#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512431
#GMTTime;20512431
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.403483726e-03
1.962940979e+02;2.829192905e-03
1.965012054e+02;3.840252524e-03
1.967083282e+02;4.532030318e-03
1.969154510e+02;4.345782567e-03
1.971225891e+02;3.787038848e-03
1.973297424e+02;4.505423363e-03
1.975368958e+02;6.288080942e-03
1.977440643e+02;3.680611495e-03
1.979512482e+02;3.547577420e-03
1.981584320e+02;3.787038848e-03
1.983656311e+02;1.738313003e-03
1.985728455e+02;2.270449651e-03
1.987800751e+02;6.208260311e-05
1.989873047e+02;2.616338432e-03
1.991945496e+02;1.552065136e-03
1.994018097e+02;2.323663328e-03
1.996090698e+02;2.802586183e-03
1.998163452e+02;4.478816409e-03
2.000236359e+02;3.733825171e-03
2.002309418e+02;4.292568658e-03
2.004382477e+02;4.026500508e-03
2.006455688e+02;3.414543346e-03
2.008528900e+02;5.410055630e-03
2.010602417e+02;4.159534350e-03
2.012675934e+02;4.345782567e-03
2.014749451e+02;6.500935648e-03
2.016823273e+02;4.159534350e-03
2.018897095e+02;6.474328693e-03
2.020971069e+02;3.680611495e-03
2.023045044e+02;4.718278069e-03
2.025119171e+02;2.509911079e-03
2.027193451e+02;1.658492489e-03
2.029267883e+02;2.802586183e-03
2.031342316e+02;1.578671974e-03
2.033416901e+02;1.578671974e-03
2.035491638e+02;2.323663328e-03
2.037566376e+02;2.802586183e-03
2.039641418e+02;2.030987991e-03
2.041716309e+02;4.079714126e-04
2.043791504e+02;2.962227212e-03
2.045866699e+02;2.696158830e-03
2.047942047e+02;3.281509038e-03
2.050017548e+02;3.015440889e-03
2.052093048e+02;2.376877004e-03
2.054168701e+02;2.217235975e-03
2.056244507e+02;3.787038848e-03
2.058320312e+02;5.223807879e-03
2.060396423e+02;6.740397308e-03
2.062472534e+02;4.186141305e-03
2.064548645e+02;5.516482983e-03
2.066624908e+02;4.132927861e-03
2.068701324e+02;5.649517290e-03
2.070777893e+02;2.802586183e-03
2.072854462e+02;2.722765785e-03
2.074931335e+02;1.631885651e-03
2.077008057e+02;1.285996870e-03
2.079085083e+02;3.121868242e-03
2.081162109e+02;2.110808622e-03
2.083239288e+02;8.602875168e-04
2.085316467e+02;9.933216497e-04
2.087393951e+02;3.175081918e-03
2.089471436e+02;1.206176355e-03
2.091548920e+02;2.483304124e-03
2.093626709e+02;1.738313003e-03
2.095704498e+02;3.494363744e-03
2.097782440e+02;3.361329669e-03
2.099860382e+02;3.068654565e-03
2.101938629e+02;5.543089937e-03
2.104016724e+02;4.718278069e-03
2.106095123e+02;2.909013536e-03
2.108173523e+02;3.494363744e-03
2.110252075e+02;3.042047611e-03
2.112330780e+02;4.505423363e-03
2.114409637e+02;4.079713952e-03
2.116488495e+02;2.270449651e-03
2.118567505e+02;3.361329669e-03
2.120646515e+02;1.711706165e-03
2.122725677e+02;2.030987991e-03
2.124804993e+02;-1.667361357e-03
2.126884460e+02;2.882406581e-03
2.128963928e+02;1.419030945e-03
2.131043549e+02;4.877918866e-03
2.133123322e+02;2.882406581e-03
2.135203094e+02;2.882406581e-03
2.137283173e+02;2.882406581e-03
2.139363098e+02;6.181653589e-03
2.141443329e+02;2.909013536e-03
2.143523560e+02;5.330235232e-03
2.145603943e+02;3.414543346e-03
2.147684479e+02;4.425602965e-03
2.149765015e+02;5.250414833e-03
2.151845703e+02;4.478816409e-03
2.153926544e+02;2.589731477e-03
2.156007538e+02;3.946680110e-03
2.158088531e+02;1.738313003e-03
2.160169678e+02;3.627398051e-03
2.162250824e+02;1.179569517e-03
2.164332123e+02;3.334722714e-03
2.166413574e+02;3.281509271e-04
2.168495178e+02;1.685099327e-03
2.170576782e+02;1.711706165e-03
2.172658691e+02;3.015440889e-03
2.174740448e+02;2.749372507e-03
2.176822510e+02;3.627398051e-03
2.178904572e+02;3.042047611e-03
2.180986786e+02;5.862371530e-03
2.183069000e+02;4.212748259e-03
2.185151520e+02;2.430090448e-03
2.187234039e+02;3.946680110e-03
2.189316559e+02;4.611850716e-03
2.191399384e+02;2.749372507e-03
2.193482208e+02;4.292568658e-03
2.195565186e+02;3.600791097e-03
2.197648163e+02;3.866859479e-03
2.199731293e+02;6.580756046e-03
2.201814575e+02;2.616338432e-03
2.203898010e+02;9.135011933e-04
2.205981445e+02;3.680611495e-03
2.208065033e+02;2.323663328e-03
2.210148773e+02;3.733825171e-03
