#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514192
#GMTTime;20514192
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.414339878e-04
1.962940979e+02;1.999764703e-03
1.965012054e+02;2.505809534e-03
1.967083282e+02;2.479175571e-03
1.969154510e+02;4.316917155e-03
1.971225891e+02;2.239470137e-03
1.973297424e+02;1.999764703e-03
1.975368958e+02;1.973130740e-03
1.977440643e+02;4.716426134e-03
1.979512482e+02;3.890774213e-03
1.981584320e+02;4.956131801e-03
1.983656311e+02;2.479175571e-03
1.985728455e+02;2.346005989e-03
1.987800751e+02;4.017285537e-04
1.989873047e+02;2.219494718e-06
1.991945496e+02;-1.782254199e-03
1.994018097e+02;1.094210893e-03
1.996090698e+02;1.733425423e-03
1.998163452e+02;6.414339878e-04
2.000236359e+02;1.546987798e-03
2.002309418e+02;1.067576930e-03
2.004382477e+02;-1.309501822e-04
2.006455688e+02;2.399273682e-03
2.008528900e+02;3.011854365e-03
2.010602417e+02;2.612345386e-03
2.012675934e+02;2.026398666e-03
2.014749451e+02;1.094210893e-03
2.016823273e+02;1.413818100e-03
2.018897095e+02;4.103845917e-03
2.020971069e+02;3.651068779e-03
2.023045044e+02;3.278193763e-03
2.025119171e+02;3.997310065e-03
2.027193451e+02;2.798782894e-03
2.029267883e+02;3.944042139e-03
2.031342316e+02;4.290283192e-03
2.033416901e+02;1.946496894e-03
2.035491638e+02;4.157113377e-03
2.037566376e+02;2.885343201e-05
2.039641418e+02;-2.108519984e-04
2.041716309e+02;-2.641198807e-04
2.043791504e+02;5.615321570e-04
2.045866699e+02;1.227380591e-03
2.047942047e+02;2.079666592e-03
2.050017548e+02;-4.239234840e-04
2.052093048e+02;2.319372026e-03
2.054168701e+02;2.239470137e-03
2.056244507e+02;2.878684551e-03
2.058320312e+02;1.493719989e-03
2.060396423e+02;4.210381303e-03
2.062472534e+02;1.520353835e-03
2.064548645e+02;4.743060097e-03
2.066624908e+02;3.704336705e-03
2.068701324e+02;4.769694060e-03
2.070777893e+02;3.651068779e-03
2.072854462e+02;3.331461456e-03
2.074931335e+02;2.772148931e-03
2.077008057e+02;3.091756022e-03
2.079085083e+02;8.545054588e-04
2.081162109e+02;1.227380591e-03
2.083239288e+02;4.017285537e-04
2.085316467e+02;1.653523534e-03
2.087393951e+02;5.881661200e-04
2.089471436e+02;-3.440216824e-04
2.091548920e+02;1.786693232e-03
2.093626709e+02;2.532443497e-03
2.095704498e+02;1.120844856e-03
2.097782440e+02;3.038488328e-03
2.099860382e+02;1.760059269e-03
2.101938629e+02;3.198291874e-03
2.104016724e+02;2.346005989e-03
2.106095123e+02;1.680157497e-03
2.108173523e+02;4.529988859e-03
2.110252075e+02;4.103845917e-03
2.112330780e+02;3.331461456e-03
2.114409637e+02;5.275738891e-03
2.116488495e+02;4.689792171e-03
2.118567505e+02;4.077211954e-03
2.120646515e+02;1.307282364e-03
2.122725677e+02;1.467086026e-03
2.124804993e+02;2.772148931e-03
2.126884460e+02;5.548736954e-05
2.128963928e+02;2.745514968e-03
2.131043549e+02;1.946496894e-03
2.133123322e+02;1.360550290e-03
2.135203094e+02;2.132934518e-03
2.137283173e+02;2.985220402e-03
2.139363098e+02;2.425907645e-03
2.141443329e+02;3.304827726e-03
2.143523560e+02;1.520353835e-03
2.145603943e+02;2.585711423e-03
2.147684479e+02;3.198291874e-03
2.149765015e+02;3.810872324e-03
2.151845703e+02;4.609890282e-03
2.153926544e+02;3.437997308e-03
2.156007538e+02;3.358095419e-03
2.158088531e+02;2.159568248e-03
2.160169678e+02;3.038488328e-03
2.162250824e+02;2.452541608e-03
2.164332123e+02;1.413818100e-03
2.166413574e+02;1.573621761e-03
2.168495178e+02;5.082642892e-04
2.170576782e+02;-2.101861406e-03
2.172658691e+02;1.973130740e-03
2.174740448e+02;9.077733266e-04
2.176822510e+02;9.876751574e-04
2.178904572e+02;4.283624876e-04
2.180986786e+02;3.384729382e-03
2.183069000e+02;8.278715541e-04
2.185151520e+02;2.825416857e-03
2.187234039e+02;6.414339878e-04
2.189316559e+02;2.319372026e-03
2.191399384e+02;3.038488328e-03
2.193482208e+02;3.864140250e-03
2.195565186e+02;2.905318514e-03
2.197648163e+02;4.982765764e-03
2.199731293e+02;3.091756022e-03
2.201814575e+02;2.346005989e-03
2.203898010e+02;4.283624876e-04
2.205981445e+02;2.212836174e-03
2.208065033e+02;1.387184137e-03
2.210148773e+02;7.479697233e-04
2.212232513e+02;1.467086026e-03
2.214316406e+02;2.425907645e-03
2.216400452e+02;5.348982522e-04
2.218484650e+02;3.750946198e-04
2.220568848e+02;-9.033343522e-04
2.222653198e+02;3.091756022e-03
2.224737549e+02;1.227380591e-03
2.226822205e+02;2.559077460e-03
2.228906860e+02;1.893228968e-03
2.230991516e+02;4.343551118e-03
2.233076477e+02;2.266104100e-03
2.235161438e+02;3.651068779e-03
2.237246552e+02;3.784238594e-03
2.239331665e+02;5.542078521e-03
2.241416931e+02;1.706791460e-03
2.243502350e+02;4.636524245e-03
2.245587921e+02;2.772148931e-03
2.247673492e+02;2.825416857e-03
2.249759216e+02;-1.462646993e-03
2.251845093e+02;2.825416857e-03
2.253930969e+02;1.040942967e-03
2.256017151e+02;1.067576930e-03
2.258103180e+02;-1.842180645e-04
2.260189514e+02;3.224925837e-03
2.262275848e+02;8.278715541e-04
2.264362335e+02;5.548736954e-05
2.266448975e+02;5.615321570e-04
2.268535614e+02;2.079666592e-03
2.270622406e+02;2.798782894e-03
2.272709351e+02;3.198291874e-03
2.274796295e+02;4.982765764e-03
2.276883392e+02;2.692247042e-03
2.278970642e+02;2.372639952e-03
2.281058044e+02;5.648613907e-03
2.283145447e+02;3.757604631e-03
2.285233002e+02;3.944042139e-03
2.287320557e+02;2.585711423e-03
2.289408417e+02;2.692247042e-03
2.291496277e+02;4.017285537e-04
2.293584137e+02;1.467086026e-03
2.295672302e+02;-3.173877485e-04
2.297760468e+02;4.816303554e-04
2.299848785e+02;5.615321570e-04
2.301937103e+02;1.120844856e-03
2.304025726e+02;1.280648401e-03
2.306114197e+02;1.467086026e-03
2.308202972e+02;2.985220402e-03
2.310291748e+02;4.396819044e-03
2.312380676e+02;1.620231196e-04
2.314469757e+02;3.544533160e-03
2.316558990e+02;1.626889571e-03
2.318648224e+02;3.677702742e-03
2.320737610e+02;1.706791460e-03
2.322826996e+02;4.663158208e-03
2.324916534e+02;3.784238594e-03
2.327006226e+02;6.154658739e-03
2.329096069e+02;1.307282364e-03
2.331185913e+02;1.546987798e-03
2.333275909e+02;2.692247042e-03
2.335366058e+02;1.227380591e-03
2.337456207e+02;5.881661200e-04
2.339546661e+02;2.079666592e-03
2.341636963e+02;-6.369949551e-04
2.343727570e+02;2.399273682e-03
2.345818176e+02;1.626889571e-03
2.347908936e+02;2.559077460e-03
2.349999847e+02;2.372639952e-03
2.352090759e+02;3.544533160e-03
2.354181824e+02;3.011854365e-03
2.356273041e+02;2.479175571e-03
2.358364258e+02;2.266104100e-03
2.360455627e+02;3.837506287e-03
2.362547150e+02;3.171657911e-03
2.364638824e+02;4.157113377e-03
2.366730499e+02;1.467086026e-03
2.368822327e+02;3.624434816e-03
2.370914154e+02;5.348982522e-04
2.373006287e+02;1.200746628e-03
2.375098419e+02;1.440452063e-03
2.377190552e+02;4.816303554e-04
2.379282990e+02;2.665613079e-03
2.381375427e+02;1.094210893e-03
2.383468018e+02;1.886570535e-04
2.385560608e+02;2.053032629e-03
2.387653503e+02;-5.104837692e-05
2.389746246e+02;2.585711423e-03
2.391839294e+02;5.881661200e-04
2.393932343e+02;3.091756022e-03
2.396025543e+02;2.905318514e-03
2.398118896e+02;2.718881005e-03
2.400212402e+02;1.919862931e-03
2.402305908e+02;4.077211954e-03
2.404399414e+02;2.132934518e-03
2.406493225e+02;4.157113377e-03
2.408587036e+02;3.065122291e-03
2.410681000e+02;1.893228968e-03
2.412775116e+02;2.239470137e-03
2.414869232e+02;1.387184137e-03
2.416963501e+02;4.283624876e-04
2.419057922e+02;5.348982522e-04
2.421152344e+02;4.283624876e-04
2.423246918e+02;-6.103610503e-04
2.425341644e+02;1.067576930e-03
2.427436371e+02;5.881661200e-04
2.429531403e+02;1.680157497e-03
2.431626434e+02;1.360550290e-03
2.433721466e+02;1.280648401e-03
2.435816650e+02;1.760059269e-03
