#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511860
#GMTTime;20511860
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.180448919e-03
1.962940979e+02;1.127195545e-03
1.965012054e+02;1.846115571e-03
1.967083282e+02;1.420088927e-03
1.969154510e+02;1.499968930e-03
1.971225891e+02;-1.562097808e-03
1.973297424e+02;2.165635582e-03
1.975368958e+02;5.147822667e-04
1.977440643e+02;2.218889073e-03
1.979512482e+02;1.420088956e-04
1.981584320e+02;3.656728892e-03
1.983656311e+02;3.550222318e-04
1.985728455e+02;2.991062356e-03
1.987800751e+02;2.192262327e-03
1.989873047e+02;3.150822362e-03
1.991945496e+02;5.094569176e-03
1.994018097e+02;4.854929168e-03
1.996090698e+02;4.428902175e-03
1.998163452e+02;4.535409156e-03
2.000236359e+02;4.295769148e-03
2.002309418e+02;4.349022172e-03
2.004382477e+02;3.976249136e-03
2.006455688e+02;3.869742388e-03
2.008528900e+02;1.073942287e-03
2.010602417e+02;1.819488942e-03
2.012675934e+02;-4.437777898e-05
2.014749451e+02;1.899368945e-03
2.016823273e+02;-7.632977795e-04
2.018897095e+02;2.485155594e-03
2.020971069e+02;3.550222318e-04
2.023045044e+02;1.792862313e-03
2.025119171e+02;2.352022333e-03
2.027193451e+02;3.417088883e-03
2.029267883e+02;1.313582296e-03
2.031342316e+02;2.778048860e-03
2.033416901e+02;3.124195617e-03
2.035491638e+02;5.174449179e-03
2.037566376e+02;3.390462371e-03
2.039641418e+02;5.493969191e-03
2.041716309e+02;4.109382164e-03
2.043791504e+02;3.230702365e-03
2.045866699e+02;2.618288854e-03
2.047942047e+02;5.280955695e-03
2.050017548e+02;5.121195689e-03
2.052093048e+02;1.153822232e-04
2.054168701e+02;-1.402337803e-03
2.056244507e+02;2.671542345e-03
2.058320312e+02;5.680355825e-04
2.060396423e+02;8.609289071e-04
2.062472534e+02;1.766235568e-03
2.064548645e+02;1.260328921e-03
2.066624908e+02;1.020688913e-03
