#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514273
#GMTTime;20514273
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.399024252e-03
1.962940979e+02;5.340057425e-03
1.965012054e+02;4.356245976e-03
1.967083282e+02;4.223298747e-03
1.969154510e+02;5.552773364e-03
1.971225891e+02;5.313468166e-03
1.973297424e+02;2.947002649e-03
1.975368958e+02;2.122728154e-03
1.977440643e+02;2.415212803e-03
1.979512482e+02;3.558561206e-03
1.981584320e+02;3.425613744e-03
1.983656311e+02;2.202496864e-03
1.985728455e+02;3.744687652e-03
1.987800751e+02;3.026771126e-03
1.989873047e+02;3.399024252e-03
1.991945496e+02;4.303066991e-03
1.994018097e+02;4.037172068e-03
1.996090698e+02;2.681107726e-03
1.998163452e+02;5.579363089e-03
2.000236359e+02;4.755088594e-03
2.002309418e+02;5.845258012e-03
2.004382477e+02;3.399024252e-03
2.006455688e+02;6.988606416e-03
2.008528900e+02;4.808267578e-03
2.010602417e+02;5.978205707e-03
2.012675934e+02;7.015195675e-03
2.014749451e+02;3.930814099e-03
2.016823273e+02;4.090351053e-03
2.018897095e+02;5.552773364e-03
2.020971069e+02;1.218685298e-03
2.023045044e+02;2.308854833e-03
2.025119171e+02;3.319255775e-03
2.027193451e+02;4.037172068e-03
2.029267883e+02;3.983993083e-03
2.031342316e+02;4.967804532e-03
2.033416901e+02;1.431401353e-03
2.035491638e+02;3.399024252e-03
2.037566376e+02;4.170119762e-03
2.039641418e+02;3.319255775e-03
2.041716309e+02;4.063761793e-03
2.043791504e+02;1.723885769e-03
2.045866699e+02;4.409424961e-03
2.047942047e+02;6.031384692e-03
2.050017548e+02;5.286878441e-03
2.052093048e+02;6.190921646e-03
2.054168701e+02;7.493807003e-03
2.056244507e+02;7.866059430e-03
2.058320312e+02;6.563174538e-03
2.060396423e+02;4.622140899e-03
2.062472534e+02;3.744687652e-03
2.064548645e+02;4.249888007e-03
2.066624908e+02;2.069549169e-03
2.068701324e+02;3.212897573e-03
2.070777893e+02;9.527903749e-04
2.072854462e+02;1.803654246e-03
2.074931335e+02;2.814055188e-03
2.077008057e+02;3.399024252e-03
2.079085083e+02;2.229086356e-03
2.081162109e+02;2.494981280e-03
2.083239288e+02;3.877635114e-03
2.085316467e+02;3.399024252e-03
2.087393951e+02;4.622140899e-03
2.089471436e+02;6.430226844e-03
2.091548920e+02;5.260289181e-03
2.093626709e+02;5.366647150e-03
2.095704498e+02;6.137742661e-03
2.097782440e+02;6.509995554e-03
2.099860382e+02;4.462603945e-03
2.101938629e+02;5.898436997e-03
2.104016724e+02;2.255675849e-03
2.106095123e+02;5.552773364e-03
2.108173523e+02;2.707697218e-03
2.110252075e+02;2.734286711e-03
2.112330780e+02;2.707697218e-03
2.114409637e+02;1.830243738e-03
2.116488495e+02;1.723885769e-03
2.118567505e+02;3.106539603e-03
2.120646515e+02;2.947002649e-03
2.122725677e+02;3.957403824e-03
2.124804993e+02;2.681107726e-03
2.126884460e+02;4.063761793e-03
2.128963928e+02;3.319255775e-03
2.131043549e+02;4.834856838e-03
2.133123322e+02;5.286878441e-03
2.135203094e+02;3.638329683e-03
2.137283173e+02;4.515782930e-03
2.139363098e+02;4.967804532e-03
2.141443329e+02;4.515782930e-03
2.143523560e+02;6.137742661e-03
2.145603943e+02;5.818668287e-03
2.147684479e+02;5.685721058e-03
2.149765015e+02;3.744687652e-03
2.151845703e+02;4.356245976e-03
2.153926544e+02;2.734286711e-03
2.156007538e+02;2.042959677e-03
2.158088531e+02;3.399024252e-03
2.160169678e+02;3.106539603e-03
2.162250824e+02;2.734286711e-03
2.164332123e+02;2.814055188e-03
2.166413574e+02;4.063761793e-03
2.168495178e+02;4.515782930e-03
2.170576782e+02;3.851045622e-03
2.172658691e+02;4.037172068e-03
2.174740448e+02;5.792079028e-03
2.176822510e+02;3.611740191e-03
2.178904572e+02;5.659131333e-03
2.180986786e+02;4.622140899e-03
2.183069000e+02;6.217510905e-03
2.185151520e+02;5.499594379e-03
2.187234039e+02;5.526184104e-03
2.189316559e+02;4.010582808e-03
2.191399384e+02;2.627928741e-03
2.193482208e+02;2.734286711e-03
2.195565186e+02;7.400743780e-04
2.197648163e+02;4.116940778e-03
2.199731293e+02;5.805373657e-04
2.201814575e+02;3.399024252e-03
2.203898010e+02;2.468391787e-03
2.205981445e+02;3.186308080e-03
2.208065033e+02;3.266076790e-03
2.210148773e+02;3.345845267e-03
2.212232513e+02;2.042959677e-03
2.214316406e+02;3.425613744e-03
2.216400452e+02;4.409424961e-03
2.218484650e+02;5.286878441e-03
2.220568848e+02;3.638329683e-03
2.222653198e+02;7.573575247e-03
2.224737549e+02;4.675319884e-03
2.226822205e+02;3.664919175e-03
2.228906860e+02;4.489193670e-03
2.230991516e+02;4.701909609e-03
2.233076477e+02;4.116940778e-03
2.235161438e+02;5.871847272e-03
2.237246552e+02;2.335444326e-03
2.239331665e+02;3.691508668e-03
2.241416931e+02;1.670706784e-03
2.243502350e+02;3.452203237e-03
2.245587921e+02;2.601339249e-03
2.247673492e+02;3.079950111e-03
2.249759216e+02;4.063761793e-03
2.251845093e+02;2.707697218e-03
2.253930969e+02;4.808267578e-03
2.256017151e+02;3.212897573e-03
2.258103180e+02;5.207110196e-03
2.260189514e+02;4.303066991e-03
2.262275848e+02;7.387449034e-03
2.264362335e+02;6.669532508e-03
2.266448975e+02;6.270689890e-03
2.268535614e+02;5.792079028e-03
2.270622406e+02;4.595551640e-03
2.272709351e+02;7.706522942e-03
2.274796295e+02;4.941215273e-03
2.276883392e+02;4.861446563e-03
2.278970642e+02;7.134848856e-04
2.281058044e+02;3.452203237e-03
2.283145447e+02;2.814055188e-03
2.285233002e+02;3.159718588e-03
2.287320557e+02;1.856833231e-03
2.289408417e+02;2.096138662e-03
2.291496277e+02;2.388623310e-03
2.293584137e+02;2.574749757e-03
2.295672302e+02;4.675319884e-03
2.297760468e+02;4.675319884e-03
2.299848785e+02;6.190921646e-03
2.301937103e+02;6.004794966e-03
2.304025726e+02;6.297279615e-03
2.306114197e+02;5.260289181e-03
2.308202972e+02;4.568961915e-03
2.310291748e+02;5.925026257e-03
2.312380676e+02;2.494981280e-03
2.314469757e+02;2.574749757e-03
2.316558990e+02;4.037172068e-03
2.318648224e+02;3.771277145e-03
2.320737610e+02;2.548160264e-03
2.322826996e+02;2.362033818e-03
2.324916534e+02;3.292666283e-03
2.327006226e+02;2.096138662e-03
2.329096069e+02;4.781677853e-03
2.331185913e+02;2.521570772e-03
2.333275909e+02;3.771277145e-03
2.335366058e+02;6.031384692e-03
2.337456207e+02;3.478792729e-03
2.339546661e+02;1.910012332e-03
2.341636963e+02;2.627928741e-03
2.343727570e+02;6.004794966e-03
2.345818176e+02;3.797866637e-03
2.347908936e+02;6.190921646e-03
2.349999847e+02;4.170119762e-03
2.352090759e+02;4.436014686e-03
2.354181824e+02;4.542372655e-03
2.356273041e+02;4.648730624e-03
2.358364258e+02;3.744687652e-03
2.360455627e+02;1.883422723e-03
2.362547150e+02;2.388623310e-03
2.364638824e+02;2.947002649e-03
2.366730499e+02;1.551054011e-04
2.368822327e+02;3.585150698e-03
2.370914154e+02;4.595551640e-03
2.373006287e+02;2.122728154e-03
2.375098419e+02;3.558561206e-03
2.377190552e+02;4.063761793e-03
2.379282990e+02;4.861446563e-03
2.381375427e+02;4.622140899e-03
2.383468018e+02;2.441802295e-03
2.385560608e+02;4.489193670e-03
2.387653503e+02;4.755088594e-03
