#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513964
#GMTTime;20513964
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.834992669e-03
1.962940979e+02;2.127881395e-03
1.965012054e+02;3.778709099e-03
1.967083282e+02;3.166305367e-03
1.969154510e+02;3.672204213e-03
1.971225891e+02;3.752083052e-03
1.973297424e+02;3.831961658e-03
1.975368958e+02;4.417739343e-03
1.977440643e+02;4.630749114e-03
1.979512482e+02;3.192931646e-03
1.981584320e+02;4.044971894e-03
1.983656311e+02;2.367517678e-03
1.985728455e+02;4.204729106e-03
1.987800751e+02;4.770537198e-04
1.989873047e+02;1.355720102e-03
1.991945496e+02;1.042861622e-04
1.994018097e+02;9.829525370e-04
1.996090698e+02;2.101255115e-03
1.998163452e+02;1.648608944e-03
2.000236359e+02;1.462225104e-03
2.002309418e+02;1.755113946e-03
2.004382477e+02;9.297000361e-04
2.006455688e+02;1.968123950e-03
2.008528900e+02;1.568730106e-03
2.010602417e+02;2.154507674e-03
2.012675934e+02;2.846790245e-03
2.014749451e+02;5.056769587e-03
2.016823273e+02;4.817133304e-03
2.018897095e+02;5.056769587e-03
2.020971069e+02;4.204729106e-03
2.023045044e+02;6.015314721e-03
2.025119171e+02;3.778709099e-03
2.027193451e+02;4.337860737e-03
2.029267883e+02;2.766911639e-03
2.031342316e+02;1.648608944e-03
2.033416901e+02;1.089457539e-03
2.035491638e+02;1.701861387e-03
2.037566376e+02;1.329093822e-03
2.039641418e+02;1.515477663e-03
2.041716309e+02;9.030737565e-04
2.043791504e+02;1.009578817e-03
2.045866699e+02;8.498212555e-04
2.047942047e+02;3.246184206e-03
2.050017548e+02;2.127881395e-03
2.052093048e+02;8.498212555e-04
2.054168701e+02;2.074629068e-03
2.056244507e+02;4.124850500e-03
2.058320312e+02;2.154507674e-03
2.060396423e+02;4.178103060e-03
2.062472534e+02;1.462225104e-03
2.064548645e+02;4.178103060e-03
2.066624908e+02;3.352689091e-03
2.068701324e+02;3.565699095e-03
2.070777893e+02;2.474022796e-03
2.072854462e+02;3.219557926e-03
2.074931335e+02;1.542103826e-03
2.077008057e+02;3.539072815e-03
