#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513444
#GMTTime;20513444
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.816156510e-03
1.962940979e+02;6.108625792e-03
1.965012054e+02;7.331680506e-03
1.967083282e+02;5.178040825e-03
1.969154510e+02;5.523686763e-03
1.971225891e+02;6.268154830e-03
1.973297424e+02;4.991923925e-03
1.975368958e+02;3.822045634e-03
1.977440643e+02;5.284393206e-03
1.979512482e+02;2.173580695e-03
1.981584320e+02;1.615229645e-03
1.983656311e+02;2.758519724e-03
1.985728455e+02;2.466050209e-03
1.987800751e+02;1.482288935e-03
1.989873047e+02;3.050989471e-03
1.991945496e+02;3.370047081e-03
1.994018097e+02;4.486748949e-03
1.996090698e+02;4.593101796e-03
1.998163452e+02;3.449811600e-03
2.000236359e+02;2.200168790e-03
2.002309418e+02;4.858983215e-03
2.004382477e+02;2.652167343e-03
2.006455688e+02;5.736391991e-03
2.008528900e+02;3.502987791e-03
2.010602417e+02;4.247455858e-03
2.012675934e+02;5.124864634e-03
2.014749451e+02;5.284393206e-03
2.016823273e+02;6.161801983e-03
2.018897095e+02;4.858983215e-03
2.020971069e+02;2.891460666e-03
2.023045044e+02;4.726042505e-03
2.025119171e+02;7.644091384e-04
2.027193451e+02;3.077577567e-03
2.029267883e+02;2.811696148e-03
2.031342316e+02;2.758519724e-03
2.033416901e+02;1.242995728e-03
2.035491638e+02;4.061338957e-03
2.037566376e+02;2.120404504e-03
2.039641418e+02;4.061338957e-03
2.041716309e+02;2.625579014e-03
2.043791504e+02;4.406984895e-03
2.045866699e+02;3.343458986e-03
2.047942047e+02;5.364157725e-03
2.050017548e+02;6.188390311e-03
2.052093048e+02;5.417333916e-03
2.054168701e+02;4.858983215e-03
2.056244507e+02;6.321331020e-03
2.058320312e+02;6.002273411e-03
2.060396423e+02;4.832394887e-03
2.062472534e+02;5.975685082e-03
2.064548645e+02;4.965335596e-03
2.066624908e+02;2.386285923e-03
2.068701324e+02;3.077577567e-03
2.070777893e+02;3.582752310e-03
2.072854462e+02;2.492638305e-03
2.074931335e+02;2.492638305e-03
2.077008057e+02;2.678755438e-03
2.079085083e+02;2.944636857e-03
2.081162109e+02;2.014051890e-03
2.083239288e+02;2.625579014e-03
2.085316467e+02;2.598990919e-03
2.087393951e+02;5.443922244e-03
2.089471436e+02;4.885571077e-03
2.091548920e+02;3.449811600e-03
2.093626709e+02;5.231217016e-03
2.095704498e+02;5.151452497e-03
2.097782440e+02;5.895920563e-03
2.099860382e+02;5.922508892e-03
2.101938629e+02;4.566513468e-03
2.104016724e+02;4.539925605e-03
2.106095123e+02;6.507447921e-03
2.108173523e+02;5.045100115e-03
2.110252075e+02;3.875221824e-03
2.112330780e+02;4.832394887e-03
2.114409637e+02;2.971224952e-03
2.116488495e+02;1.960875466e-03
2.118567505e+02;7.644091384e-04
2.120646515e+02;1.668405952e-03
2.122725677e+02;2.359697595e-03
2.124804993e+02;3.662516596e-03
2.126884460e+02;2.785108052e-03
2.128963928e+02;1.748170354e-03
2.131043549e+02;4.805807024e-03
2.133123322e+02;2.306521405e-03
2.135203094e+02;4.380396567e-03
2.137283173e+02;5.018511787e-03
2.139363098e+02;4.699454177e-03
2.141443329e+02;4.353808239e-03
2.143523560e+02;4.991923925e-03
2.145603943e+02;4.805807024e-03
2.147684479e+02;5.949097220e-03
2.149765015e+02;5.257805344e-03
2.151845703e+02;3.529575886e-03
2.153926544e+02;2.200168790e-03
2.156007538e+02;4.938747734e-03
2.158088531e+02;2.173580695e-03
2.160169678e+02;2.625579014e-03
2.162250824e+02;2.838284243e-03
2.164332123e+02;3.635928500e-03
2.166413574e+02;1.907699276e-03
2.168495178e+02;5.071688443e-03
2.170576782e+02;3.370047081e-03
2.172658691e+02;4.646277986e-03
2.174740448e+02;1.748170354e-03
2.176822510e+02;5.470510572e-03
2.178904572e+02;4.141103476e-03
2.180986786e+02;6.214978639e-03
2.183069000e+02;4.539925605e-03
2.185151520e+02;6.108625792e-03
2.187234039e+02;6.055449601e-03
2.189316559e+02;4.912159406e-03
2.191399384e+02;4.858983215e-03
2.193482208e+02;3.954986110e-03
2.195565186e+02;3.449811600e-03
2.197648163e+02;4.805807024e-03
2.199731293e+02;1.774758566e-03
2.201814575e+02;1.960875466e-03
2.203898010e+02;2.705343533e-03
2.205981445e+02;3.875221824e-03
2.208065033e+02;1.907699276e-03
2.210148773e+02;4.433572758e-03
2.212232513e+02;1.163231209e-03
2.214316406e+02;3.183930181e-03
2.216400452e+02;4.460161086e-03
2.218484650e+02;3.768869210e-03
2.220568848e+02;4.832394887e-03
2.222653198e+02;4.593101796e-03
2.224737549e+02;3.715693019e-03
2.226822205e+02;6.401095539e-03
2.228906860e+02;5.949097220e-03
2.230991516e+02;4.300632048e-03
2.233076477e+02;3.822045634e-03
2.235161438e+02;1.934287371e-03
2.237246552e+02;3.024401376e-03
2.239331665e+02;3.981574439e-03
2.241416931e+02;3.183930181e-03
2.243502350e+02;3.370047081e-03
2.245587921e+02;2.253345214e-03
2.247673492e+02;4.008162767e-03
2.249759216e+02;2.040639985e-03
2.251845093e+02;2.067228081e-03
2.253930969e+02;2.652167343e-03
2.256017151e+02;5.364157725e-03
2.258103180e+02;5.550274625e-03
2.260189514e+02;5.497098435e-03
2.262275848e+02;4.008162767e-03
2.264362335e+02;4.247455858e-03
2.266448975e+02;4.167691339e-03
2.268535614e+02;5.497098435e-03
2.270622406e+02;5.364157725e-03
2.272709351e+02;4.912159406e-03
2.274796295e+02;3.263694467e-03
2.276883392e+02;5.337569863e-03
2.278970642e+02;3.157342086e-03
2.281058044e+02;3.476399696e-03
2.283145447e+02;4.034750629e-03
2.285233002e+02;2.731931629e-03
2.287320557e+02;6.314683706e-04
2.289408417e+02;4.406984895e-03
2.291496277e+02;3.263694467e-03
2.293584137e+02;5.417333916e-03
2.295672302e+02;3.237106372e-03
2.297760468e+02;3.476399696e-03
2.299848785e+02;3.875221824e-03
2.301937103e+02;3.104165662e-03
2.304025726e+02;4.885571077e-03
2.306114197e+02;5.364157725e-03
2.308202972e+02;5.124864634e-03
2.310291748e+02;5.497098435e-03
2.312380676e+02;5.178040825e-03
2.314469757e+02;6.826505531e-03
2.316558990e+02;4.406984895e-03
2.318648224e+02;3.263694467e-03
2.320737610e+02;4.353808239e-03
2.322826996e+02;3.024401376e-03
2.324916534e+02;3.050989471e-03
2.327006226e+02;2.333109500e-03
2.329096069e+02;1.535465242e-03
2.331185913e+02;2.226756886e-03
2.333275909e+02;2.731931629e-03
2.335366058e+02;4.034750629e-03
2.337456207e+02;8.441735408e-04
2.339546661e+02;6.028861273e-03
2.341636963e+02;1.322760130e-03
2.343727570e+02;3.529575886e-03
2.345818176e+02;3.582752310e-03
2.347908936e+02;6.507447921e-03
2.349999847e+02;4.726042505e-03
2.352090759e+02;6.720153149e-03
2.354181824e+02;3.502987791e-03
2.356273041e+02;4.991923925e-03
2.358364258e+02;2.040639985e-03
2.360455627e+02;2.758519724e-03
2.362547150e+02;3.582752310e-03
2.364638824e+02;2.333109500e-03
2.366730499e+02;1.987463795e-03
2.368822327e+02;2.253345214e-03
2.370914154e+02;3.130753757e-03
2.373006287e+02;3.476399696e-03
2.375098419e+02;1.641817857e-03
2.377190552e+02;3.157342086e-03
2.379282990e+02;2.944636857e-03
2.381375427e+02;4.220867530e-03
2.383468018e+02;3.981574439e-03
2.385560608e+02;4.008162767e-03
2.387653503e+02;5.683215801e-03
2.389746246e+02;5.390746053e-03
2.391839294e+02;3.024401376e-03
2.393932343e+02;5.204629153e-03
2.396025543e+02;6.135214120e-03
2.398118896e+02;5.284393206e-03
2.400212402e+02;4.672866315e-03
2.402305908e+02;3.130753757e-03
2.404399414e+02;3.449811600e-03
2.406493225e+02;2.279933309e-03
2.408587036e+02;3.343458986e-03
2.410681000e+02;2.838284243e-03
2.412775116e+02;4.114515148e-03
2.414869232e+02;5.098276306e-03
2.416963501e+02;2.386285923e-03
2.419057922e+02;4.938747734e-03
2.421152344e+02;2.891460666e-03
2.423246918e+02;6.108625792e-03
2.425341644e+02;3.210518276e-03
2.427436371e+02;5.949097220e-03
2.429531403e+02;3.316870891e-03
2.431626434e+02;4.274044186e-03
2.433721466e+02;3.901809920e-03
2.435816650e+02;6.188390311e-03
2.437911987e+02;3.742281115e-03
2.440007477e+02;4.460161086e-03
2.442103119e+02;1.482288935e-03
2.444198761e+02;4.779218696e-03
2.446294403e+02;1.641817857e-03
2.448390350e+02;2.971224952e-03
2.450486298e+02;1.508877147e-03
2.452582397e+02;2.918048762e-03
2.454678650e+02;3.928398248e-03
2.456774902e+02;3.529575886e-03
2.458871307e+02;4.141103476e-03
2.460967865e+02;5.310981534e-03
2.463064423e+02;4.194279667e-03
2.465161133e+02;5.470510572e-03
2.467257996e+02;4.406984895e-03
2.469354858e+02;5.045100115e-03
2.471451874e+02;5.364157725e-03
2.473549042e+02;4.832394887e-03
2.475646362e+02;6.587212440e-03
2.477743683e+02;4.433572758e-03
2.479841156e+02;1.375936437e-03
2.481938782e+02;5.337569863e-03
2.484036407e+02;2.891460666e-03
2.486134186e+02;2.838284243e-03
2.488232117e+02;1.003702404e-03
2.490330048e+02;2.200168790e-03
2.492428284e+02;3.343458986e-03
2.494526367e+02;2.971224952e-03
2.496624756e+02;4.938747734e-03
2.498723145e+02;4.406984895e-03
2.500821686e+02;3.689104924e-03
2.502920380e+02;3.662516596e-03
2.505019073e+02;4.726042505e-03
2.507117920e+02;5.364157725e-03
2.509216919e+02;4.965335596e-03
2.511315918e+02;4.460161086e-03
2.513415222e+02;2.891460666e-03
2.515514374e+02;4.114515148e-03
2.517613831e+02;4.008162767e-03
2.519713287e+02;2.439462114e-03
2.521812897e+02;2.120404504e-03
2.523912659e+02;2.731931629e-03
2.526012421e+02;2.918048762e-03
