#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513608
#GMTTime;20513608
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.355368998e-03
1.962940979e+02;4.706695676e-03
1.965012054e+02;5.610806867e-03
1.967083282e+02;5.876721814e-03
1.969154510e+02;7.392437197e-03
1.971225891e+02;3.004839644e-03
1.973297424e+02;3.775993129e-03
1.975368958e+02;3.403712064e-03
1.977440643e+02;8.775195456e-04
1.979512482e+02;1.329575083e-03
1.981584320e+02;4.547146615e-03
1.983656311e+02;1.728447620e-03
1.985728455e+02;2.818699228e-03
1.987800751e+02;2.100728685e-03
1.989873047e+02;3.988725133e-03
1.991945496e+02;1.382758026e-03
1.994018097e+02;4.999202210e-03
1.996090698e+02;4.919427913e-03
1.998163452e+02;4.148274194e-03
2.000236359e+02;4.387597553e-03
2.002309418e+02;4.919427913e-03
2.004382477e+02;5.105568096e-03
2.006455688e+02;6.993564777e-03
2.008528900e+02;6.302185822e-03
2.010602417e+02;4.600329790e-03
2.012675934e+02;4.759878851e-03
2.014749451e+02;7.924267091e-03
2.016823273e+02;4.467372317e-03
2.018897095e+02;3.004839644e-03
2.020971069e+02;4.547146615e-03
2.023045044e+02;4.015316721e-03
2.025119171e+02;1.808222034e-03
2.027193451e+02;2.792107640e-03
2.029267883e+02;2.898473758e-03
2.031342316e+02;3.270754591e-03
2.033416901e+02;2.207094571e-03
2.035491638e+02;1.755039091e-03
2.037566376e+02;1.462532557e-03
2.039641418e+02;3.483486595e-03
2.041716309e+02;2.898473758e-03
2.043791504e+02;4.786470439e-03
2.045866699e+02;2.712333109e-03
2.047942047e+02;4.334414843e-03
2.050017548e+02;4.520555027e-03
2.052093048e+02;5.504440982e-03
2.054168701e+02;5.052385386e-03
2.056244507e+02;4.414189141e-03
2.058320312e+02;4.414189141e-03
2.060396423e+02;4.866244737e-03
2.062472534e+02;4.573738202e-03
2.064548645e+02;4.493963905e-03
2.066624908e+02;3.058022587e-03
2.068701324e+02;4.733287264e-03
2.070777893e+02;2.340052044e-03
