#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513724
#GMTTime;20513724
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.424954928e-03
1.962940979e+02;5.371768959e-03
1.965012054e+02;5.611105356e-03
1.967083282e+02;4.254866391e-03
1.969154510e+02;6.860972382e-03
1.971225891e+02;5.052654073e-03
1.973297424e+02;5.611105356e-03
1.975368958e+02;5.105839577e-03
1.977440643e+02;2.499734052e-03
1.979512482e+02;4.068715964e-03
1.981584320e+02;3.164557042e-03
1.983656311e+02;3.058185335e-03
1.985728455e+02;5.212211516e-03
1.987800751e+02;1.436017454e-03
1.989873047e+02;1.701946603e-03
1.991945496e+02;2.207211917e-03
1.994018097e+02;4.972875118e-03
1.996090698e+02;3.004999366e-03
1.998163452e+02;2.978406614e-03
2.000236359e+02;2.393362345e-03
2.002309418e+02;4.893096630e-03
2.004382477e+02;2.154026181e-03
2.006455688e+02;4.627167247e-03
2.008528900e+02;4.680353217e-03
2.010602417e+02;6.754600443e-03
2.012675934e+02;5.983406212e-03
2.014749451e+02;5.291990004e-03
2.016823273e+02;4.254866391e-03
2.018897095e+02;6.728007458e-03
2.020971069e+02;2.951813629e-03
2.023045044e+02;3.616636619e-03
2.025119171e+02;2.286990639e-03
2.027193451e+02;3.749601077e-03
2.029267883e+02;3.084778320e-03
2.031342316e+02;2.047654474e-03
2.033416901e+02;2.154026181e-03
2.035491638e+02;3.217742778e-03
2.037566376e+02;2.154026181e-03
2.039641418e+02;3.244335763e-03
2.041716309e+02;2.021061489e-03
2.043791504e+02;3.935751505e-03
2.045866699e+02;3.031592350e-03
2.047942047e+02;5.451547913e-03
2.050017548e+02;5.371768959e-03
2.052093048e+02;3.164557042e-03
2.054168701e+02;4.520795774e-03
2.056244507e+02;5.132432561e-03
2.058320312e+02;4.175087903e-03
2.060396423e+02;6.116370670e-03
2.062472534e+02;4.706946202e-03
2.064548645e+02;6.382299587e-03
2.066624908e+02;4.121901933e-03
2.068701324e+02;4.760131706e-03
2.070777893e+02;3.510264913e-03
2.072854462e+02;1.356238732e-03
2.074931335e+02;1.781725325e-03
2.077008057e+02;2.127433196e-03
2.079085083e+02;6.914158002e-04
2.081162109e+02;1.834911178e-03
2.083239288e+02;2.552919788e-03
2.085316467e+02;3.031592350e-03
2.087393951e+02;2.579512773e-03
2.089471436e+02;3.563450649e-03
2.091548920e+02;4.042122979e-03
2.093626709e+02;5.584512372e-03
2.095704498e+02;4.281459376e-03
2.097782440e+02;5.557919387e-03
2.099860382e+02;6.142963655e-03
2.101938629e+02;4.706946202e-03
2.104016724e+02;4.387830850e-03
2.106095123e+02;5.584512372e-03
2.108173523e+02;3.909158520e-03
2.110252075e+02;4.467609804e-03
2.112330780e+02;4.547388759e-03
2.114409637e+02;2.978406614e-03
2.116488495e+02;4.680353217e-03
2.118567505e+02;2.313583624e-03
2.120646515e+02;1.728539472e-03
2.122725677e+02;2.739070216e-03
2.124804993e+02;1.436017454e-03
2.126884460e+02;4.201680887e-03
2.128963928e+02;2.898627892e-03
2.131043549e+02;5.424954928e-03
2.133123322e+02;2.925220644e-03
2.135203094e+02;4.919689614e-03
2.137283173e+02;4.627167247e-03
2.139363098e+02;4.600574262e-03
2.141443329e+02;4.441016819e-03
2.143523560e+02;5.584512372e-03
2.145603943e+02;3.723008092e-03
2.147684479e+02;6.728007458e-03
2.149765015e+02;4.467609804e-03
2.151845703e+02;3.669822356e-03
2.153926544e+02;3.297521500e-03
2.156007538e+02;3.031592350e-03
2.158088531e+02;3.563450649e-03
2.160169678e+02;4.201680887e-03
2.162250824e+02;3.297521500e-03
2.164332123e+02;3.403893206e-03
2.166413574e+02;1.622167882e-03
2.168495178e+02;1.542389160e-03
2.170576782e+02;2.925220644e-03
2.172658691e+02;2.313583624e-03
2.174740448e+02;5.238804501e-03
2.176822510e+02;4.334645346e-03
2.178904572e+02;5.770662799e-03
2.180986786e+02;5.797255784e-03
2.183069000e+02;4.201680887e-03
2.185151520e+02;5.717476830e-03
2.187234039e+02;4.573981278e-03
2.189316559e+02;5.185618531e-03
2.191399384e+02;5.105839577e-03
2.193482208e+02;5.105839577e-03
2.195565186e+02;2.366769593e-03
2.197648163e+02;4.813317675e-03
2.199731293e+02;2.632698743e-03
2.201814575e+02;1.382831600e-03
2.203898010e+02;6.382299471e-04
2.205981445e+02;3.988937475e-03
2.208065033e+02;3.909158520e-03
2.210148773e+02;3.403893206e-03
2.212232513e+02;2.632698743e-03
2.214316406e+02;4.042122979e-03
2.216400452e+02;4.095308948e-03
2.218484650e+02;5.850441288e-03
2.220568848e+02;6.063184701e-03
2.222653198e+02;5.105839577e-03
2.224737549e+02;4.706946202e-03
2.226822205e+02;6.063184701e-03
2.228906860e+02;6.089777686e-03
2.230991516e+02;7.605574094e-03
2.233076477e+02;5.052654073e-03
2.235161438e+02;4.653760232e-03
2.237246552e+02;4.201680887e-03
2.239331665e+02;3.909158520e-03
2.241416931e+02;3.802787047e-03
2.243502350e+02;2.446548315e-03
2.245587921e+02;4.228273407e-03
2.247673492e+02;3.776194062e-03
2.249759216e+02;3.084778320e-03
2.251845093e+02;2.419955330e-03
2.253930969e+02;3.324114485e-03
2.256017151e+02;5.717476830e-03
2.258103180e+02;1.515796175e-03
2.260189514e+02;3.377300221e-03
2.262275848e+02;5.744069815e-03
2.264362335e+02;3.483671928e-03
2.266448975e+02;4.653760232e-03
2.268535614e+02;5.105839577e-03
2.270622406e+02;4.308052361e-03
2.272709351e+02;7.632166613e-03
2.274796295e+02;6.329114083e-03
2.276883392e+02;4.760131706e-03
2.278970642e+02;4.387830850e-03
2.281058044e+02;3.590043634e-03
2.283145447e+02;3.536857897e-03
2.285233002e+02;2.579512773e-03
2.287320557e+02;2.100840444e-03
2.289408417e+02;2.366769593e-03
2.291496277e+02;4.201680887e-03
2.293584137e+02;3.457078943e-03
2.295672302e+02;2.393362345e-03
2.297760468e+02;3.084778320e-03
2.299848785e+02;3.590043634e-03
2.301937103e+02;4.893096630e-03
2.304025726e+02;4.281459376e-03
2.306114197e+02;4.148494918e-03
2.308202972e+02;3.935751505e-03
2.310291748e+02;4.733539186e-03
2.312380676e+02;2.340176608e-03
2.314469757e+02;5.823848303e-03
2.316558990e+02;5.451547913e-03
2.318648224e+02;3.723008092e-03
2.320737610e+02;3.909158520e-03
2.322826996e+02;3.829379799e-03
2.324916534e+02;2.659291495e-03
2.327006226e+02;3.776194062e-03
2.329096069e+02;2.233804902e-03
2.331185913e+02;3.536857897e-03
2.333275909e+02;2.100840444e-03
2.335366058e+02;2.579512773e-03
2.337456207e+02;7.977874484e-04
2.339546661e+02;3.962344490e-03
2.341636963e+02;3.696415341e-03
2.343727570e+02;6.568450015e-03
2.345818176e+02;4.866503645e-03
2.347908936e+02;3.962344490e-03
2.349999847e+02;1.888097031e-03
2.352090759e+02;4.839910660e-03
2.354181824e+02;3.802787047e-03
2.356273041e+02;4.441016819e-03
2.358364258e+02;4.441016819e-03
2.360455627e+02;4.972875118e-03
2.362547150e+02;2.685884479e-03
2.364638824e+02;3.270928515e-03
2.366730499e+02;3.350707470e-03
2.368822327e+02;4.653760232e-03
2.370914154e+02;7.977874338e-05
2.373006287e+02;3.217742778e-03
2.375098419e+02;1.462610322e-03
2.377190552e+02;2.446548315e-03
2.379282990e+02;4.441016819e-03
2.381375427e+02;2.207211917e-03
2.383468018e+02;4.653760232e-03
2.385560608e+02;3.802787047e-03
2.387653503e+02;3.270928515e-03
2.389746246e+02;3.882565768e-03
2.391839294e+02;4.760131706e-03
2.393932343e+02;5.956813227e-03
2.396025543e+02;4.706946202e-03
2.398118896e+02;6.595043000e-03
2.400212402e+02;3.483671928e-03
2.402305908e+02;5.424954928e-03
2.404399414e+02;2.446548315e-03
2.406493225e+02;4.866503645e-03
2.408587036e+02;4.786724749e-04
2.410681000e+02;2.047654474e-03
2.412775116e+02;2.579512773e-03
2.414869232e+02;4.361238331e-03
2.416963501e+02;1.781725325e-03
2.419057922e+02;1.888097031e-03
2.421152344e+02;4.573981278e-03
2.423246918e+02;4.680353217e-03
2.425341644e+02;4.706946202e-03
2.427436371e+02;5.877034273e-03
2.429531403e+02;3.324114485e-03
2.431626434e+02;4.494202789e-03
2.433721466e+02;4.733539186e-03
2.435816650e+02;4.919689614e-03
2.437911987e+02;4.813317675e-03
2.440007477e+02;4.786724690e-03
2.442103119e+02;5.930220243e-03
2.444198761e+02;4.573981278e-03
2.446294403e+02;4.015530460e-03
2.448390350e+02;2.260397887e-03
2.450486298e+02;3.270928515e-03
2.452582397e+02;2.659291495e-03
2.454678650e+02;3.483671928e-03
2.456774902e+02;2.818849171e-03
2.458871307e+02;3.377300221e-03
2.460967865e+02;4.201680887e-03
2.463064423e+02;4.148494918e-03
2.465161133e+02;4.175087903e-03
2.467257996e+02;2.366769593e-03
2.469354858e+02;4.281459376e-03
2.471451874e+02;3.616636619e-03
2.473549042e+02;5.238804501e-03
2.475646362e+02;4.866503645e-03
2.477743683e+02;5.664290860e-03
2.479841156e+02;4.361238331e-03
2.481938782e+02;5.238804501e-03
2.484036407e+02;5.238804501e-03
2.486134186e+02;4.281459376e-03
2.488232117e+02;4.573981278e-03
2.490330048e+02;3.483671928e-03
2.492428284e+02;3.270928515e-03
2.494526367e+02;3.988937475e-03
2.496624756e+02;2.473141067e-03
2.498723145e+02;3.270928515e-03
2.500821686e+02;5.105839577e-03
2.502920380e+02;2.552919788e-03
2.505019073e+02;1.436017454e-03
2.507117920e+02;3.988937475e-03
2.509216919e+02;3.829379799e-03
2.511315918e+02;3.084778320e-03
2.513415222e+02;5.079247057e-03
2.515514374e+02;6.728007458e-03
2.517613831e+02;2.712477464e-03
2.519713287e+02;5.956813227e-03
2.521812897e+02;3.324114485e-03
2.523912659e+02;4.254866391e-03
2.526012421e+02;3.084778320e-03
2.528112335e+02;4.334645346e-03
2.530212402e+02;3.510264913e-03
2.532312469e+02;4.361238331e-03
2.534412689e+02;2.074247459e-03
2.536513062e+02;2.632698743e-03
