#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513639
#GMTTime;20513639
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.935020115e-03
1.962940979e+02;4.349734634e-03
1.965012054e+02;2.274631755e-03
1.967083282e+02;4.775396548e-03
1.969154510e+02;2.780105686e-03
1.971225891e+02;1.449911506e-03
1.973297424e+02;9.976455476e-04
1.975368958e+02;2.487462945e-03
1.977440643e+02;3.179163905e-03
1.979512482e+02;1.529723173e-03
1.981584320e+02;1.875573653e-03
1.983656311e+02;1.183872693e-03
1.985728455e+02;1.875573653e-03
1.987800751e+02;2.913125092e-03
1.989873047e+02;4.802000709e-03
1.991945496e+02;2.115008654e-03
1.994018097e+02;4.535961896e-03
1.996090698e+02;2.726897830e-03
1.998163452e+02;5.174454767e-03
2.000236359e+02;5.041435361e-03
2.002309418e+02;5.493701436e-03
2.004382477e+02;3.046144499e-03
2.006455688e+02;5.919363815e-03
2.008528900e+02;4.030487966e-03
2.010602417e+02;5.014831666e-03
2.012675934e+02;2.061800798e-03
2.014749451e+02;2.301235683e-03
2.016823273e+02;2.593878424e-03
2.018897095e+02;1.875573653e-03
2.020971069e+02;4.881812260e-03
2.023045044e+02;1.742554246e-03
2.025119171e+02;1.316892100e-03
2.027193451e+02;9.976455476e-04
2.029267883e+02;3.897468559e-03
2.031342316e+02;3.604826052e-03
2.033416901e+02;2.806709614e-03
2.035491638e+02;3.525014268e-03
2.037566376e+02;2.780105686e-03
2.039641418e+02;4.296526778e-03
2.041716309e+02;2.886521164e-03
2.043791504e+02;6.637668237e-03
2.045866699e+02;4.961623810e-03
2.047942047e+02;5.147851072e-03
2.050017548e+02;3.817657009e-03
2.052093048e+02;6.318422034e-03
2.054168701e+02;2.833313309e-03
2.056244507e+02;4.429546185e-03
2.058320312e+02;1.077457215e-03
2.060396423e+02;1.636138768e-03
2.062472534e+02;3.312183311e-03
2.064548645e+02;3.658033675e-03
2.066624908e+02;1.769158174e-03
2.068701324e+02;2.088404726e-03
2.070777893e+02;2.141612349e-03
2.072854462e+02;3.471806645e-03
2.074931335e+02;1.449911506e-03
2.077008057e+02;3.338787239e-03
2.079085083e+02;2.593878424e-03
2.081162109e+02;3.764449153e-03
2.083239288e+02;2.700293902e-03
2.085316467e+02;4.376338329e-03
2.087393951e+02;3.338787239e-03
2.089471436e+02;3.711241530e-03
2.091548920e+02;4.722189158e-03
2.093626709e+02;4.269923083e-03
