#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513957
#GMTTime;20513957
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.440918615e-04
1.962940979e+02;1.761899446e-03
1.965012054e+02;2.214578912e-03
1.967083282e+02;5.769444033e-05
1.969154510e+02;2.267835429e-03
1.971225891e+02;1.042937976e-03
1.973297424e+02;4.571175086e-04
1.975368958e+02;1.735271304e-03
1.977440643e+02;4.025296774e-03
1.979512482e+02;2.773771295e-03
1.981584320e+02;4.744258244e-03
1.983656311e+02;2.853655722e-03
1.985728455e+02;1.815155847e-03
1.987800751e+02;3.386219963e-03
1.989873047e+02;3.119937843e-03
1.991945496e+02;1.522245700e-03
1.994018097e+02;3.998668399e-03
1.996090698e+02;5.969155580e-03
1.998163452e+02;3.945412114e-03
2.000236359e+02;2.587373834e-03
2.002309418e+02;2.321091713e-03
2.004382477e+02;1.042937976e-03
2.006455688e+02;2.707200765e-04
2.008528900e+02;2.986796899e-03
2.010602417e+02;1.176079037e-03
2.012675934e+02;2.174636611e-04
2.014749451e+02;2.081437968e-03
2.016823273e+02;2.747142920e-03
2.018897095e+02;2.294463571e-03
2.020971069e+02;4.571175086e-04
2.023045044e+02;2.986796899e-03
2.025119171e+02;1.628758502e-03
2.027193451e+02;4.717629869e-03
2.029267883e+02;1.948296907e-03
