#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513447
#GMTTime;20513447
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.802322179e-03
1.962940979e+02;5.749151111e-03
1.965012054e+02;4.659138620e-03
1.967083282e+02;5.376951769e-03
1.969154510e+02;6.839163136e-03
1.971225891e+02;4.286939278e-03
1.973297424e+02;7.556976285e-03
1.975368958e+02;5.403537303e-03
1.977440643e+02;6.440378260e-03
1.979512482e+02;2.904484281e-03
1.981584320e+02;4.659138620e-03
1.983656311e+02;7.510451251e-04
1.985728455e+02;2.346185269e-03
1.987800751e+02;2.000571694e-03
1.989873047e+02;3.648882965e-03
1.991945496e+02;1.522029517e-03
1.994018097e+02;3.489369061e-03
1.996090698e+02;3.967911005e-03
1.998163452e+02;3.675468732e-03
2.000236359e+02;2.612042008e-03
2.002309418e+02;4.659138620e-03
2.004382477e+02;4.579381552e-03
2.006455688e+02;5.376951769e-03
2.008528900e+02;4.154010676e-03
2.010602417e+02;5.403537303e-03
2.012675934e+02;4.845238291e-03
2.014749451e+02;4.419867415e-03
2.016823273e+02;4.712309688e-03
2.018897095e+02;6.972091738e-03
2.020971069e+02;4.207182210e-03
2.023045044e+02;3.728640033e-03
2.025119171e+02;2.293013968e-03
2.027193451e+02;3.994496539e-03
2.029267883e+02;4.419867415e-03
2.031342316e+02;3.728640033e-03
2.033416901e+02;7.244594744e-04
2.035491638e+02;2.877898747e-03
2.037566376e+02;1.761300606e-03
2.039641418e+02;1.548615168e-03
2.041716309e+02;2.160085598e-03
2.043791504e+02;3.303269390e-03
2.045866699e+02;3.383026458e-03
2.047942047e+02;4.233767744e-03
2.050017548e+02;4.845238291e-03
2.052093048e+02;3.303269390e-03
2.054168701e+02;3.356440691e-03
2.056244507e+02;4.207182210e-03
2.058320312e+02;5.376951769e-03
2.060396423e+02;6.015007384e-03
2.062472534e+02;4.127425142e-03
2.064548645e+02;7.344291080e-03
2.066624908e+02;5.297194701e-03
2.068701324e+02;5.244023167e-03
2.070777893e+02;3.994496539e-03
2.072854462e+02;5.270608701e-03
2.074931335e+02;3.569126129e-03
2.077008057e+02;2.160085598e-03
2.079085083e+02;2.452527871e-03
2.081162109e+02;4.765481222e-03
2.083239288e+02;1.309344196e-03
2.085316467e+02;3.888154170e-03
2.087393951e+02;3.888154170e-03
2.089471436e+02;3.383026458e-03
2.091548920e+02;2.372771036e-03
2.093626709e+02;4.685724154e-03
2.095704498e+02;3.808397101e-03
2.097782440e+02;5.642808042e-03
2.099860382e+02;5.190852098e-03
2.101938629e+02;3.542540362e-03
2.104016724e+02;3.702054499e-03
2.106095123e+02;6.068178918e-03
2.108173523e+02;6.360621192e-03
2.110252075e+02;5.137680564e-03
2.112330780e+02;5.137680564e-03
2.114409637e+02;3.888154170e-03
2.116488495e+02;2.691799076e-03
2.118567505e+02;2.239842666e-03
2.120646515e+02;2.479113638e-03
2.122725677e+02;2.505699405e-03
2.124804993e+02;2.319599735e-03
2.126884460e+02;3.356440691e-03
2.128963928e+02;1.522029517e-03
2.131043549e+02;5.111095030e-03
2.133123322e+02;2.133499831e-03
2.135203094e+02;3.834982868e-03
2.137283173e+02;4.446452949e-03
2.139363098e+02;7.822833024e-03
2.141443329e+02;3.648882965e-03
2.143523560e+02;4.924995359e-03
2.145603943e+02;6.254278589e-03
2.147684479e+02;7.105019875e-03
2.149765015e+02;7.689904887e-03
2.151845703e+02;5.828907713e-03
2.153926544e+02;6.094764452e-03
2.156007538e+02;4.313524812e-03
2.158088531e+02;2.106914297e-03
2.160169678e+02;5.350365769e-03
2.162250824e+02;2.319599735e-03
2.164332123e+02;1.176415826e-03
2.166413574e+02;2.744970378e-03
2.168495178e+02;4.286939278e-03
2.170576782e+02;1.335929846e-03
2.172658691e+02;3.143755253e-03
