#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513638
#GMTTime;20513638
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.261373077e-03
1.962940979e+02;3.516796278e-03
1.965012054e+02;3.995452542e-03
1.967083282e+02;4.872989841e-03
1.969154510e+02;6.388735492e-03
1.971225891e+02;5.910078995e-03
1.973297424e+02;6.335551385e-03
1.975368958e+02;3.889084561e-03
1.977440643e+02;4.633661360e-03
1.979512482e+02;3.596572205e-03
1.981584320e+02;4.155004863e-03
1.983656311e+02;3.543388331e-03
1.985728455e+02;1.947866287e-03
1.987800751e+02;1.575577888e-03
1.989873047e+02;3.038139548e-03
1.991945496e+02;2.426522784e-03
1.994018097e+02;2.984955674e-03
1.996090698e+02;3.011547495e-03
1.998163452e+02;2.506298944e-03
2.000236359e+02;3.117915709e-03
2.002309418e+02;4.474109504e-03
2.004382477e+02;4.314557184e-03
2.006455688e+02;5.936671048e-03
2.008528900e+02;4.128412809e-03
2.010602417e+02;5.777118728e-03
2.012675934e+02;3.889084561e-03
2.014749451e+02;7.026944309e-03
2.016823273e+02;4.979358055e-03
2.018897095e+02;5.856894888e-03
2.020971069e+02;6.229183637e-03
2.023045044e+02;4.846397787e-03
2.025119171e+02;3.543388331e-03
2.027193451e+02;3.623164259e-03
2.029267883e+02;1.814906136e-03
2.031342316e+02;1.655353932e-03
2.033416901e+02;1.256473479e-03
2.035491638e+02;2.798811300e-03
2.037566376e+02;2.798811300e-03
2.039641418e+02;4.367741290e-03
2.041716309e+02;3.782716580e-03
2.043791504e+02;4.633661360e-03
2.045866699e+02;3.171099816e-03
2.047942047e+02;5.537790712e-03
2.050017548e+02;2.346746856e-03
2.052093048e+02;2.719035139e-03
2.054168701e+02;5.138909910e-03
2.056244507e+02;5.697342567e-03
2.058320312e+02;4.128412809e-03
2.060396423e+02;6.388735492e-03
2.062472534e+02;5.936671048e-03
2.064548645e+02;4.819805734e-03
2.066624908e+02;4.234781023e-03
2.068701324e+02;5.404830445e-03
2.070777893e+02;3.091323655e-03
2.072854462e+02;4.740029573e-03
2.074931335e+02;2.160602482e-03
2.077008057e+02;5.431422498e-03
2.079085083e+02;2.506298944e-03
2.081162109e+02;2.532890998e-03
2.083239288e+02;3.357243957e-03
2.085316467e+02;4.394333344e-03
2.087393951e+02;3.277467797e-03
2.089471436e+02;4.527293611e-03
2.091548920e+02;4.181596916e-03
2.093626709e+02;4.766621627e-03
2.095704498e+02;3.676348366e-03
2.097782440e+02;4.101820756e-03
2.099860382e+02;2.665851265e-03
2.101938629e+02;4.766621627e-03
2.104016724e+02;5.298462231e-03
2.106095123e+02;3.649756312e-03
2.108173523e+02;5.936671048e-03
2.110252075e+02;6.149407476e-03
2.112330780e+02;4.287965130e-03
2.114409637e+02;3.543388331e-03
2.116488495e+02;3.117915709e-03
2.118567505e+02;3.038139548e-03
2.120646515e+02;2.240378642e-03
2.122725677e+02;2.798811300e-03
2.124804993e+02;2.187194536e-03
2.126884460e+02;2.134010429e-03
2.128963928e+02;2.240378642e-03
2.131043549e+02;3.277467797e-03
2.133123322e+02;2.586075105e-03
2.135203094e+02;3.649756312e-03
2.137283173e+02;2.719035139e-03
2.139363098e+02;4.420925397e-03
2.141443329e+02;5.590974819e-03
2.143523560e+02;6.202591583e-03
2.145603943e+02;3.676348366e-03
2.147684479e+02;5.856894888e-03
2.149765015e+02;5.298462231e-03
2.151845703e+02;5.564382765e-03
2.153926544e+02;4.394333344e-03
2.156007538e+02;4.926173948e-03
2.158088531e+02;1.947866287e-03
2.160169678e+02;1.043737284e-03
2.162250824e+02;1.947866287e-03
2.164332123e+02;2.346746856e-03
2.166413574e+02;2.905179514e-03
2.168495178e+02;1.602169941e-03
2.170576782e+02;2.586075105e-03
2.172658691e+02;3.304059850e-03
2.174740448e+02;4.633661360e-03
2.176822510e+02;3.862492507e-03
2.178904572e+02;3.064731602e-03
2.180986786e+02;4.128412809e-03
2.183069000e+02;5.537790712e-03
2.185151520e+02;4.952766001e-03
2.187234039e+02;4.394333344e-03
2.189316559e+02;4.926173948e-03
2.191399384e+02;3.330651904e-03
