#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511849
#GMTTime;20511849
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.928928291e-04
1.962940979e+02;-1.665844815e-03
1.965012054e+02;-3.864759929e-04
1.967083282e+02;-1.212735078e-03
1.969154510e+02;-1.465943496e-04
1.971225891e+02;1.132774516e-03
1.973297424e+02;-1.612537773e-03
1.975368958e+02;9.195463499e-04
1.977440643e+02;2.038994106e-03
1.979512482e+02;3.598225012e-04
1.981584320e+02;2.332182834e-03
1.983656311e+02;2.412143396e-03
1.985728455e+02;4.411157221e-03
1.987800751e+02;1.559230732e-03
1.989873047e+02;4.197929054e-03
1.991945496e+02;2.918560291e-03
1.994018097e+02;4.597731866e-03
1.996090698e+02;1.425963244e-03
1.998163452e+02;2.278875792e-03
2.000236359e+02;1.772458898e-03
2.002309418e+02;6.530112005e-04
2.004382477e+02;-4.930900759e-04
2.006455688e+02;-1.465943496e-04
2.008528900e+02;-4.131295136e-04
2.010602417e+02;9.195463499e-04
2.012675934e+02;-3.864759929e-04
2.014749451e+02;-2.798619389e-04
2.016823273e+02;6.796647212e-04
2.018897095e+02;2.705332125e-03
2.020971069e+02;-1.332675856e-05
2.023045044e+02;3.984700888e-03
2.025119171e+02;1.452616765e-03
2.027193451e+02;2.118954668e-03
2.029267883e+02;2.492103959e-03
2.031342316e+02;3.798126243e-03
2.033416901e+02;2.998520620e-03
2.035491638e+02;5.290723406e-03
2.037566376e+02;2.652025083e-03
2.039641418e+02;4.571078345e-03
2.041716309e+02;-3.598225012e-04
2.043791504e+02;3.998027751e-05
2.045866699e+02;-5.730506382e-04
2.047942047e+02;1.239388599e-03
2.050017548e+02;5.197435967e-04
2.052093048e+02;6.263576797e-04
2.054168701e+02;-2.532084181e-04
2.056244507e+02;-1.199408289e-04
2.058320312e+02;-5.197435967e-04
2.060396423e+02;4.664365551e-04
2.062472534e+02;1.639191294e-03
2.064548645e+02;1.879072981e-03
2.066624908e+02;8.395857876e-04
2.068701324e+02;1.266042120e-03
