#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513546
#GMTTime;20513546
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.478982978e-04
1.962940979e+02;1.952570281e-03
1.965012054e+02;4.695043899e-03
1.967083282e+02;2.485089470e-03
1.969154510e+02;1.899318420e-03
1.971225891e+02;3.709883662e-03
1.973297424e+02;3.709883662e-03
1.975368958e+02;3.257242264e-03
1.977440643e+02;4.375532735e-03
1.979512482e+02;3.443623893e-03
1.981584320e+02;4.987929482e-03
1.983656311e+02;1.499929000e-03
1.985728455e+02;1.766188536e-03
1.987800751e+02;9.940357413e-04
1.989873047e+02;3.550127847e-03
1.991945496e+02;-7.100255461e-04
1.994018097e+02;9.141578921e-04
1.996090698e+02;4.348906514e-04
1.998163452e+02;2.618219238e-03
2.000236359e+02;1.047287718e-03
2.002309418e+02;1.846066443e-03
2.004382477e+02;1.819440513e-03
2.006455688e+02;2.911104821e-03
2.008528900e+02;2.431837609e-03
2.010602417e+02;3.603379708e-03
2.012675934e+02;2.272081794e-03
2.014749451e+02;4.854799714e-03
2.016823273e+02;2.192203887e-03
2.018897095e+02;5.334067158e-03
2.020971069e+02;4.242402501e-03
2.023045044e+02;7.011502516e-03
2.025119171e+02;4.615166225e-03
2.027193451e+02;4.428784363e-03
2.029267883e+02;2.937730867e-03
2.031342316e+02;1.553180860e-03
2.033416901e+02;9.674098110e-04
2.035491638e+02;1.819440513e-03
2.037566376e+02;1.553180860e-03
2.039641418e+02;1.712936675e-03
2.041716309e+02;2.138952026e-03
2.043791504e+02;1.819440513e-03
2.045866699e+02;4.881425702e-04
2.047942047e+02;2.325333655e-03
2.050017548e+02;2.485089353e-04
2.052093048e+02;7.277762052e-04
2.054168701e+02;1.020661788e-03
2.056244507e+02;3.310494125e-03
2.058320312e+02;5.467196926e-03
2.060396423e+02;4.588540178e-03
2.062472534e+02;4.402158316e-03
2.064548645e+02;4.482036456e-03
2.066624908e+02;1.633058768e-03
2.068701324e+02;4.322280642e-03
2.070777893e+02;3.470249940e-03
2.072854462e+02;4.934677854e-03
2.074931335e+02;2.777975053e-03
2.077008057e+02;1.606432837e-03
2.079085083e+02;4.082646919e-04
2.081162109e+02;6.745242863e-04
2.083239288e+02;1.633058768e-03
2.085316467e+02;1.792814583e-03
2.087393951e+02;1.366799232e-03
2.089471436e+02;4.242402501e-03
2.091548920e+02;1.979196211e-03
2.093626709e+02;2.884478774e-03
2.095704498e+02;1.393425162e-03
2.097782440e+02;2.485089470e-03
2.099860382e+02;2.937730867e-03
2.101938629e+02;2.857852960e-03
2.104016724e+02;2.937730867e-03
2.106095123e+02;4.535288084e-03
2.108173523e+02;2.591593191e-03
2.110252075e+02;3.869639244e-03
2.112330780e+02;5.813334137e-03
2.114409637e+02;5.067807622e-03
2.116488495e+02;2.218829934e-03
2.118567505e+02;3.896265291e-03
2.120646515e+02;1.899318420e-03
2.122725677e+02;2.724723192e-03
2.124804993e+02;-4.437659663e-05
2.126884460e+02;1.633058768e-03
2.128963928e+02;1.233669464e-03
2.131043549e+02;-1.322422642e-03
2.133123322e+02;8.342800429e-04
2.135203094e+02;2.005822258e-03
2.137283173e+02;1.766188536e-03
2.139363098e+02;3.922891337e-03
2.141443329e+02;2.112325979e-03
2.143523560e+02;2.777975053e-03
2.145603943e+02;3.150738543e-03
2.147684479e+02;1.872692374e-03
2.149765015e+02;1.233669464e-03
2.151845703e+02;4.508662503e-03
2.153926544e+02;5.440570880e-03
2.156007538e+02;7.011502516e-03
2.158088531e+02;1.526554930e-03
2.160169678e+02;4.854799714e-03
2.162250824e+02;3.603379708e-03
2.164332123e+02;2.298707841e-03
2.166413574e+02;2.485089353e-04
2.168495178e+02;7.011502166e-04
2.170576782e+02;1.153791527e-04
2.172658691e+02;1.180417486e-03
2.174740448e+02;-8.431553724e-04
2.176822510e+02;7.011502166e-04
2.178904572e+02;6.478982978e-04
2.180986786e+02;3.017608542e-03
2.183069000e+02;1.153791556e-03
2.185151520e+02;5.174311344e-03
2.187234039e+02;8.875319618e-04
2.189316559e+02;5.440570880e-03
2.191399384e+02;2.964356681e-03
2.193482208e+02;3.044234589e-03
2.195565186e+02;3.709883662e-03
2.197648163e+02;6.079593673e-03
2.199731293e+02;3.416998079e-03
2.201814575e+02;1.739562606e-03
2.203898010e+02;1.313547255e-03
2.205981445e+02;1.579806907e-03
2.208065033e+02;2.857852960e-03
2.210148773e+02;1.073913649e-03
2.212232513e+02;6.212723674e-04
2.214316406e+02;1.766188536e-03
2.216400452e+02;-4.703919403e-04
2.218484650e+02;-4.703919403e-04
2.220568848e+02;9.141578921e-04
2.222653198e+02;4.109272733e-03
2.224737549e+02;1.686310716e-04
2.226822205e+02;3.976142965e-03
2.228906860e+02;1.393425162e-03
2.230991516e+02;2.990982728e-03
2.233076477e+02;3.576753661e-03
2.235161438e+02;3.310494125e-03
2.237246552e+02;5.200937390e-03
2.239331665e+02;5.493822973e-03
2.241416931e+02;2.138952026e-03
2.243502350e+02;4.002769012e-03
2.245587921e+02;2.245455747e-03
2.247673492e+02;2.564967377e-03
2.249759216e+02;1.340173301e-03
2.251845093e+02;2.138952026e-03
2.253930969e+02;-1.428926480e-03
2.256017151e+02;3.097486449e-03
2.258103180e+02;-3.638881026e-04
2.260189514e+02;2.059074119e-03
2.262275848e+02;6.212723383e-05
2.264362335e+02;1.393425162e-03
2.266448975e+02;1.473303069e-03
2.268535614e+02;2.218829934e-03
2.270622406e+02;2.458463423e-03
2.272709351e+02;4.508662503e-03
2.274796295e+02;3.869639244e-03
2.276883392e+02;5.680204369e-03
2.278970642e+02;3.470249940e-03
2.281058044e+02;5.600326695e-03
2.283145447e+02;3.470249940e-03
2.285233002e+02;4.482036456e-03
2.287320557e+02;2.218829934e-03
2.289408417e+02;3.523501800e-03
2.291496277e+02;1.766188536e-03
2.293584137e+02;1.286921324e-03
2.295672302e+02;7.544021355e-04
2.297760468e+02;1.207043417e-03
2.299848785e+02;2.644845285e-03
2.301937103e+02;1.553180860e-03
2.304025726e+02;1.100539579e-03
2.306114197e+02;2.272081794e-03
2.308202972e+02;5.413945182e-04
2.310291748e+02;3.070860635e-03
2.312380676e+02;3.363745986e-03
2.314469757e+02;3.843013430e-03
2.316558990e+02;2.325333655e-03
2.318648224e+02;4.375532735e-03
2.320737610e+02;4.002769012e-03
2.322826996e+02;2.538341330e-03
2.324916534e+02;2.618219238e-03
2.327006226e+02;4.002769012e-03
2.329096069e+02;1.100539579e-03
2.331185913e+02;2.990982728e-03
2.333275909e+02;1.846066443e-03
2.335366058e+02;1.499929000e-03
2.337456207e+02;1.766188536e-03
2.339546661e+02;1.633058768e-03
2.341636963e+02;2.112325979e-03
2.343727570e+02;2.085700165e-03
2.345818176e+02;2.378585516e-03
2.347908936e+02;2.591593191e-03
2.349999847e+02;1.073913649e-03
2.352090759e+02;2.192203887e-03
2.354181824e+02;3.337120172e-03
2.356273041e+02;3.443623893e-03
2.358364258e+02;4.295654595e-03
2.360455627e+02;4.189150874e-03
2.362547150e+02;3.576753661e-03
2.364638824e+02;4.482036456e-03
2.366730499e+02;3.496875986e-03
2.368822327e+02;1.633058768e-03
2.370914154e+02;5.680204486e-04
2.373006287e+02;3.869639244e-03
2.375098419e+02;-5.236438592e-04
2.377190552e+02;1.446677023e-03
2.379282990e+02;1.819440513e-03
2.381375427e+02;-8.964072913e-04
2.383468018e+02;6.212723383e-05
2.385560608e+02;1.686310745e-03
2.387653503e+02;1.420051092e-03
2.389746246e+02;3.177364357e-03
2.391839294e+02;1.659684698e-03
2.393932343e+02;3.203990404e-03
2.396025543e+02;3.070860635e-03
2.398118896e+02;3.337120172e-03
2.400212402e+02;2.777975053e-03
2.402305908e+02;3.337120172e-03
2.404399414e+02;3.070860635e-03
2.406493225e+02;2.485089470e-03
2.408587036e+02;1.766188536e-03
2.410681000e+02;4.109272733e-03
2.412775116e+02;2.112325979e-03
2.414869232e+02;2.804600867e-03
2.416963501e+02;7.544021355e-04
2.419057922e+02;2.245455747e-03
2.421152344e+02;9.940357413e-04
2.423246918e+02;2.671471098e-03
2.425341644e+02;5.680204486e-04
2.427436371e+02;3.736509476e-03
2.429531403e+02;5.413945182e-04
2.431626434e+02;4.828173667e-03
2.433721466e+02;2.245455747e-03
2.435816650e+02;2.990982728e-03
2.437911987e+02;4.109272733e-03
2.440007477e+02;5.147685297e-03
2.442103119e+02;4.428784363e-03
2.444198761e+02;2.218829934e-03
2.446294403e+02;3.523501800e-03
2.448390350e+02;2.990982728e-03
2.450486298e+02;4.535288084e-03
2.452582397e+02;7.544021355e-04
2.454678650e+02;-1.508804271e-04
2.456774902e+02;2.804600867e-03
2.458871307e+02;1.499929000e-03
2.460967865e+02;3.044234589e-03
2.463064423e+02;1.127165626e-03
2.465161133e+02;6.212723674e-04
2.467257996e+02;1.792814583e-03
2.469354858e+02;2.591593191e-03
2.471451874e+02;1.579806907e-03
2.473549042e+02;1.925944351e-03
2.475646362e+02;2.777975053e-03
2.477743683e+02;2.804600867e-03
2.479841156e+02;1.260295394e-03
2.481938782e+02;4.082647152e-03
2.484036407e+02;3.203990404e-03
2.486134186e+02;3.124112496e-03
2.488232117e+02;5.254189018e-03
2.490330048e+02;3.656631568e-03
2.492428284e+02;1.473303069e-03
2.494526367e+02;7.011502166e-04
2.496624756e+02;2.032448072e-03
2.498723145e+02;1.553180860e-03
2.500821686e+02;1.499929000e-03
2.502920380e+02;1.286921324e-03
2.505019073e+02;1.899318420e-03
2.507117920e+02;1.925944351e-03
2.509216919e+02;2.325333655e-03
2.511315918e+02;4.029395059e-03
2.513415222e+02;2.351959702e-03
2.515514374e+02;4.535288084e-03
2.517613831e+02;2.831226913e-03
2.519713287e+02;6.532235071e-03
2.521812897e+02;2.218829934e-03
2.523912659e+02;3.044234589e-03
2.526012421e+02;3.070860635e-03
2.528112335e+02;5.200937390e-03
2.530212402e+02;4.961303435e-03
2.532312469e+02;3.283868311e-03
2.534412689e+02;1.925944351e-03
2.536513062e+02;2.192203887e-03
2.538613586e+02;5.147685297e-04
2.540714111e+02;1.553180860e-03
2.542814789e+02;6.745242863e-04
2.544915466e+02;2.005822258e-03
2.547016449e+02;1.925944351e-03
2.549117432e+02;2.538341330e-03
2.551218567e+02;-7.899034536e-04
2.553319702e+02;2.591593191e-03
2.555420990e+02;2.165578073e-03
2.557522430e+02;4.801548086e-03
2.559623871e+02;2.298707841e-03
2.561725464e+02;3.976142965e-03
2.563827209e+02;1.073913649e-03
2.565928955e+02;3.363745986e-03
2.568031006e+02;3.496875986e-03
2.570133057e+02;3.869639244e-03
2.572235107e+02;1.393425162e-03
2.574337463e+02;3.390372032e-03
2.576439819e+02;1.846066443e-03
2.578542480e+02;2.378585516e-03
2.580644836e+02;2.165578073e-03
2.582747498e+02;1.180417486e-03
2.584850464e+02;3.576753661e-03
2.586953430e+02;3.017608542e-04
2.589056396e+02;1.153791556e-03
2.591159363e+02;3.550127731e-04
2.593262634e+02;2.032448072e-03
2.595365906e+02;3.124112496e-03
2.597469482e+02;4.189150874e-03
2.599573059e+02;3.310494125e-03
2.601676636e+02;1.819440513e-03
2.603780212e+02;3.283868311e-03
2.605884094e+02;2.884478774e-03
2.607988281e+02;4.322280642e-03
2.610092163e+02;1.952570281e-03
2.612196350e+02;2.724723192e-03
2.614300842e+02;2.511715516e-03
2.616405029e+02;2.431837609e-03
2.618509521e+02;1.047287718e-03
2.620614319e+02;1.233669464e-03
2.622718811e+02;-1.961445669e-03
2.624823608e+02;1.260295394e-03
2.626928711e+02;6.478982978e-04
2.629033508e+02;2.192203887e-03
2.631138916e+02;1.952570310e-04
2.633244019e+02;3.869639244e-03
2.635349426e+02;2.964356681e-03
2.637454834e+02;2.085700165e-03
