#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513349
#GMTTime;20513349
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.197936971e-03
1.962940979e+02;6.192732602e-03
1.965012054e+02;6.352316588e-03
1.967083282e+02;4.517104477e-03
1.969154510e+02;5.155439023e-03
1.971225891e+02;5.554398056e-03
1.973297424e+02;6.059746258e-03
1.975368958e+02;5.554398056e-03
1.977440643e+02;4.171339795e-03
1.979512482e+02;4.543701652e-03
1.981584320e+02;4.703285173e-03
1.983656311e+02;1.830779249e-03
1.985728455e+02;2.735086717e-03
1.987800751e+02;1.564806444e-03
1.989873047e+02;3.586199600e-03
1.991945496e+02;1.830779249e-03
1.994018097e+02;1.219041878e-03
1.996090698e+02;1.671195612e-03
1.998163452e+02;1.458417391e-03
2.000236359e+02;3.798977705e-03
2.002309418e+02;3.187240334e-03
2.004382477e+02;3.267032327e-03
2.006455688e+02;3.958561458e-03
2.008528900e+02;3.213837743e-03
2.010602417e+02;4.756479990e-03
2.012675934e+02;5.953357089e-03
2.014749451e+02;4.650090821e-03
2.016823273e+02;6.964053959e-03
2.018897095e+02;6.964053959e-03
2.020971069e+02;5.022452679e-03
2.023045044e+02;5.634190049e-03
2.025119171e+02;4.144742154e-03
2.027193451e+02;4.064950626e-03
2.029267883e+02;3.001059406e-03
2.031342316e+02;2.229738515e-03
2.033416901e+02;2.415919444e-03
2.035491638e+02;2.548905788e-03
2.037566376e+02;2.336127451e-03
2.039641418e+02;2.362724859e-03
2.041716309e+02;1.219041878e-03
2.043791504e+02;2.415919444e-03
2.045866699e+02;3.453213256e-03
2.047942047e+02;5.315022543e-03
2.050017548e+02;2.974462230e-03
2.052093048e+02;1.431820099e-03
2.054168701e+02;4.623493180e-03
2.056244507e+02;4.596896004e-03
2.058320312e+02;5.049049854e-03
2.060396423e+02;7.549193688e-03
2.062472534e+02;5.341619719e-03
2.064548645e+02;7.602388505e-03
2.066624908e+02;4.916063510e-03
2.068701324e+02;4.783077165e-03
2.070777893e+02;2.389322035e-03
2.072854462e+02;4.490506835e-03
2.074931335e+02;1.564806444e-03
2.077008057e+02;1.405222807e-03
2.079085083e+02;1.883973833e-03
2.081162109e+02;2.123349346e-03
2.083239288e+02;3.346824087e-03
2.085316467e+02;2.761683892e-03
2.087393951e+02;2.362724859e-03
2.089471436e+02;5.315022543e-03
2.091548920e+02;1.777584665e-03
2.093626709e+02;4.463909660e-03
2.095704498e+02;5.288425367e-03
2.097782440e+02;4.942660686e-03
2.099860382e+02;3.639394185e-03
2.101938629e+02;5.501203705e-03
2.104016724e+02;5.288425367e-03
2.106095123e+02;7.203429472e-03
2.108173523e+02;5.687384401e-03
2.110252075e+02;6.086343434e-03
2.112330780e+02;4.543701652e-03
2.114409637e+02;3.612796776e-03
2.116488495e+02;2.442516619e-03
2.118567505e+02;2.894670237e-03
2.120646515e+02;2.043557586e-03
2.122725677e+02;2.681892132e-03
2.124804993e+02;1.032860950e-03
2.126884460e+02;3.027656814e-03
2.128963928e+02;1.272236463e-03
2.131043549e+02;2.415919444e-03
2.133123322e+02;2.362724859e-03
2.135203094e+02;3.080851398e-03
2.137283173e+02;5.448008887e-03
