#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514416
#GMTTime;20514416
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.056969748e-03
1.962940979e+02;-9.415025124e-04
1.965012054e+02;1.456664293e-03
1.967083282e+02;6.306290161e-04
1.969154510e+02;-1.234611729e-03
1.971225891e+02;1.376725384e-03
1.973297424e+02;1.643188298e-03
1.975368958e+02;1.803066116e-03
1.977440643e+02;2.389284549e-03
1.979512482e+02;4.441049532e-04
1.981584320e+02;1.856358722e-03
1.983656311e+02;2.842271701e-03
1.985728455e+02;3.375197528e-03
1.987800751e+02;4.227878992e-03
1.989873047e+02;4.068001173e-03
1.991945496e+02;4.361110739e-03
1.994018097e+02;3.428490134e-03
1.996090698e+02;2.389284549e-03
1.998163452e+02;3.561721649e-03
2.000236359e+02;1.030323445e-03
2.002309418e+02;1.589895692e-03
2.004382477e+02;1.083616051e-03
2.006455688e+02;5.773364101e-04
2.008528900e+02;1.856358722e-03
2.010602417e+02;6.039827131e-04
2.012675934e+02;-1.048087724e-03
2.014749451e+02;8.970919880e-04
2.016823273e+02;2.389284549e-03
2.018897095e+02;2.495869761e-03
2.020971069e+02;4.174586502e-04
2.023045044e+02;2.815625397e-03
2.025119171e+02;1.696480904e-03
2.027193451e+02;2.575808670e-03
2.029267883e+02;2.575808612e-04
2.031342316e+02;4.281171598e-03
2.033416901e+02;5.613486748e-03
2.035491638e+02;-8.882098882e-06
2.037566376e+02;4.467695951e-03
2.039641418e+02;2.229406964e-03
2.041716309e+02;3.908123472e-04
2.043791504e+02;1.083616051e-03
2.045866699e+02;4.973975592e-04
2.047942047e+02;1.803066116e-03
2.050017548e+02;-5.151617224e-04
2.052093048e+02;9.503845940e-04
2.054168701e+02;-3.552839626e-04
2.056244507e+02;6.306290161e-04
2.058320312e+02;1.723127207e-03
2.060396423e+02;6.306290161e-04
2.062472534e+02;3.908123472e-04
2.064548645e+02;1.403371687e-03
2.066624908e+02;2.176114358e-03
2.068701324e+02;1.909651328e-03
2.070777893e+02;2.602454973e-03
2.072854462e+02;1.350079081e-03
2.074931335e+02;2.815625397e-03
2.077008057e+02;3.055442125e-03
2.079085083e+02;3.481782740e-03
2.081162109e+02;2.442577155e-03
2.083239288e+02;1.616541995e-03
2.085316467e+02;3.002149519e-03
2.087393951e+02;3.908123472e-04
2.089471436e+02;2.335991943e-03
2.091548920e+02;3.908123472e-04
2.093626709e+02;-1.474428456e-03
2.095704498e+02;-1.660952461e-03
2.097782440e+02;-1.181319123e-03
2.099860382e+02;2.042882843e-03
2.101938629e+02;-9.947951185e-04
2.104016724e+02;6.839216221e-04
2.106095123e+02;9.503845940e-04
2.108173523e+02;2.415930852e-03
2.110252075e+02;3.481782740e-03
2.112330780e+02;1.350079081e-03
2.114409637e+02;2.868918004e-03
2.116488495e+02;1.723127207e-03
2.118567505e+02;3.961415961e-03
2.120646515e+02;1.803066116e-03
2.122725677e+02;3.082088428e-03
2.124804993e+02;1.483310480e-03
2.126884460e+02;1.909651328e-03
2.128963928e+02;1.110262354e-03
2.131043549e+02;2.016236540e-03
2.133123322e+02;7.905068342e-04
2.135203094e+02;-7.283321465e-04
2.137283173e+02;-1.128026517e-03
2.139363098e+02;2.709040185e-03
2.141443329e+02;1.323432778e-03
2.143523560e+02;4.441049532e-05
2.145603943e+02;7.105679251e-04
2.147684479e+02;1.190201263e-03
2.149765015e+02;1.323432778e-03
2.151845703e+02;3.188673640e-03
2.153926544e+02;2.975503216e-03
2.156007538e+02;3.321904922e-03
2.158088531e+02;3.535075346e-03
2.160169678e+02;3.561721649e-03
2.162250824e+02;1.216847566e-03
2.164332123e+02;1.163554960e-03
2.166413574e+02;7.638605312e-04
2.168495178e+02;2.335991943e-03
2.170576782e+02;2.655747579e-03
2.172658691e+02;3.375197703e-04
2.174740448e+02;8.437993820e-04
2.176822510e+02;-1.154672864e-04
2.178904572e+02;4.973975592e-04
2.180986786e+02;1.616541995e-03
2.183069000e+02;-5.151617224e-04
2.185151520e+02;7.638605312e-04
2.187234039e+02;4.973975592e-04
2.189316559e+02;3.348551225e-03
2.191399384e+02;2.868918004e-03
2.193482208e+02;2.602454973e-03
2.195565186e+02;3.268612549e-03
2.197648163e+02;8.704456850e-04
2.199731293e+02;4.520988557e-03
2.201814575e+02;2.282699337e-03
2.203898010e+02;2.975503216e-03
2.205981445e+02;2.575808670e-03
2.208065033e+02;4.467695951e-03
2.210148773e+02;3.002149519e-03
2.212232513e+02;3.321904922e-03
2.214316406e+02;-4.085765686e-04
2.216400452e+02;7.372142281e-04
2.218484650e+02;4.174586502e-04
2.220568848e+02;1.776419776e-05
2.222653198e+02;1.803066116e-03
2.224737549e+02;-6.750395405e-04
2.226822205e+02;2.122821752e-03
2.228906860e+02;-1.954061736e-04
2.230991516e+02;1.083616051e-03
2.233076477e+02;9.237382910e-04
2.235161438e+02;2.682393882e-03
2.237246552e+02;3.641660558e-03
2.239331665e+02;1.323432778e-03
2.241416931e+02;3.908123355e-03
2.243502350e+02;3.215319943e-03
2.245587921e+02;2.602454973e-03
2.247673492e+02;7.372142281e-04
2.249759216e+02;2.362638246e-03
2.251845093e+02;1.936297631e-03
2.253930969e+02;6.839216221e-04
2.256017151e+02;3.108734731e-03
2.258103180e+02;-9.148562094e-04
2.260189514e+02;1.270140172e-03
2.262275848e+02;3.908123472e-04
2.264362335e+02;2.682393882e-03
2.266448975e+02;-3.019913565e-04
2.268535614e+02;1.643188298e-03
2.270622406e+02;2.042882843e-04
2.272709351e+02;1.803066116e-03
2.274796295e+02;-5.951006315e-04
2.276883392e+02;3.401843831e-03
2.278970642e+02;1.643188298e-03
2.281058044e+02;2.229406964e-03
2.283145447e+02;9.237382910e-04
2.285233002e+02;4.227878992e-03
2.287320557e+02;4.414403345e-03
2.289408417e+02;2.096175449e-03
2.291496277e+02;6.039827131e-04
2.293584137e+02;7.372142281e-04
2.295672302e+02;6.039827131e-04
2.297760468e+02;-8.882099064e-05
2.299848785e+02;-5.684543285e-04
2.301937103e+02;3.401843831e-03
2.304025726e+02;9.237382910e-04
2.306114197e+02;1.563249389e-03
2.308202972e+02;2.415930852e-03
2.310291748e+02;2.948856913e-03
2.312380676e+02;1.163554960e-03
2.314469757e+02;2.202760661e-03
2.316558990e+02;1.563249389e-03
2.318648224e+02;2.495869761e-03
2.320737610e+02;2.309345640e-03
2.322826996e+02;1.989590237e-03
2.324916534e+02;2.868918004e-03
2.327006226e+02;2.709040185e-03
2.329096069e+02;1.216847566e-03
2.331185913e+02;3.188673640e-03
2.333275909e+02;9.237382910e-04
