#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512491
#GMTTime;20512491
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.562754089e-03
1.962940979e+02;2.269868040e-03
1.965012054e+02;4.592988116e-04
1.967083282e+02;2.562754089e-03
1.969154510e+02;3.281656653e-03
1.971225891e+02;1.497713500e-03
1.973297424e+02;3.601168981e-03
1.975368958e+02;4.426575266e-03
1.977440643e+02;3.840802936e-03
1.979512482e+02;1.604217570e-03
1.981584320e+02;4.027185030e-03
1.983656311e+02;3.308282699e-03
1.985728455e+02;4.053811077e-03
1.987800751e+02;3.794207587e-04
1.989873047e+02;3.042022465e-03
1.991945496e+02;2.376371995e-03
1.994018097e+02;8.054370410e-04
1.996090698e+02;-4.659553088e-05
1.998163452e+02;2.110111993e-03
2.000236359e+02;-2.063516295e-04
2.002309418e+02;1.524339546e-03
2.004382477e+02;1.497713500e-03
2.006455688e+02;3.760925028e-03
2.008528900e+02;6.456809351e-04
2.010602417e+02;2.003607806e-03
2.012675934e+02;4.612957593e-03
2.014749451e+02;3.681046888e-03
2.016823273e+02;3.388160840e-03
2.018897095e+02;3.068648512e-03
2.020971069e+02;1.471087453e-03
2.023045044e+02;5.012347829e-03
2.025119171e+02;5.065599922e-03
2.027193451e+02;4.612957593e-03
2.029267883e+02;2.695884323e-03
2.031342316e+02;3.414786654e-03
2.033416901e+02;8.853150648e-04
2.035491638e+02;3.840802936e-03
2.037566376e+02;1.664126030e-04
2.039641418e+02;3.261687234e-04
2.041716309e+02;2.536128275e-03
2.043791504e+02;-9.984756616e-05
2.045866699e+02;1.577591524e-03
2.047942047e+02;2.695884323e-03
2.050017548e+02;2.376371995e-03
2.052093048e+02;3.601168981e-03
2.054168701e+02;4.160315264e-03
2.056244507e+02;4.985721782e-03
2.058320312e+02;2.003607806e-03
2.060396423e+02;2.376371995e-03
2.062472534e+02;2.802388277e-03
2.064548645e+02;3.441412700e-03
2.066624908e+02;4.533079453e-03
2.068701324e+02;4.000558984e-03
2.070777893e+02;3.787551075e-03
2.072854462e+02;2.962144557e-03
2.074931335e+02;1.550965477e-03
2.077008057e+02;2.323120134e-03
2.079085083e+02;7.521850057e-04
2.081162109e+02;3.794207587e-04
2.083239288e+02;1.131605750e-04
2.085316467e+02;5.924288998e-04
2.087393951e+02;-1.457774430e-03
2.089471436e+02;2.163363853e-03
2.091548920e+02;1.311331405e-03
2.093626709e+02;1.897103735e-03
2.095704498e+02;1.151575241e-03
2.097782440e+02;2.882266417e-03
2.099860382e+02;1.337957336e-03
2.101938629e+02;3.414786654e-03
2.104016724e+02;3.601168981e-03
2.106095123e+02;4.080437124e-03
2.108173523e+02;3.787551075e-03
2.110252075e+02;4.479827359e-03
2.112330780e+02;3.867428983e-03
2.114409637e+02;2.616006183e-03
2.116488495e+02;2.908892464e-03
2.118567505e+02;1.397865854e-04
2.120646515e+02;1.311331405e-03
2.122725677e+02;3.973932937e-03
2.124804993e+02;1.471087453e-03
2.126884460e+02;1.843851758e-03
2.128963928e+02;4.592988116e-04
2.131043549e+02;1.444461406e-03
2.133123322e+02;1.630843617e-03
2.135203094e+02;3.627794795e-03
2.137283173e+02;1.710721641e-03
2.139363098e+02;2.995427058e-04
2.141443329e+02;1.444461406e-03
2.143523560e+02;2.323120134e-03
2.145603943e+02;3.920681309e-03
2.147684479e+02;4.932469688e-03
2.149765015e+02;1.098323264e-03
2.151845703e+02;5.837754346e-03
2.153926544e+02;3.840802936e-03
2.156007538e+02;3.281656653e-03
2.158088531e+02;1.364583382e-03
2.160169678e+02;1.950355829e-03
2.162250824e+02;5.924288998e-04
2.164332123e+02;2.935518511e-03
2.166413574e+02;1.071697217e-03
2.168495178e+02;1.710721641e-03
2.170576782e+02;-8.187500644e-04
2.172658691e+02;2.589380136e-03
2.174740448e+02;2.163363853e-03
2.176822510e+02;5.924288998e-04
2.178904572e+02;1.045071171e-03
2.180986786e+02;1.870477688e-03
2.183069000e+02;2.456250135e-03
2.185151520e+02;4.799339455e-03
2.187234039e+02;2.775762230e-03
2.189316559e+02;4.240193404e-03
2.191399384e+02;3.308282699e-03
2.193482208e+02;4.985721782e-03
2.195565186e+02;1.710721641e-03
2.197648163e+02;4.959095735e-03
2.199731293e+02;1.391209429e-03
2.201814575e+02;7.255589589e-04
2.203898010e+02;1.018445124e-03
2.205981445e+02;1.258079312e-03
2.208065033e+02;4.060467763e-04
2.210148773e+02;2.616006183e-03
2.212232513e+02;-1.670782571e-03
2.214316406e+02;2.669258276e-03
2.216400452e+02;-3.128557000e-04
2.218484650e+02;2.988770371e-03
2.220568848e+02;1.577591524e-03
2.222653198e+02;1.897103735e-03
2.224737549e+02;2.695884323e-03
2.226822205e+02;5.038973875e-03
2.228906860e+02;3.681046888e-03
2.230991516e+02;3.042022465e-03
2.233076477e+02;2.722510369e-03
2.235161438e+02;3.707672935e-03
2.237246552e+02;2.642632229e-03
2.239331665e+02;1.258079312e-03
2.241416931e+02;2.402998041e-03
2.243502350e+02;-2.329776471e-04
2.245587921e+02;2.136737807e-03
2.247673492e+02;4.592988116e-04
2.249759216e+02;5.125508178e-04
2.251845093e+02;3.228404559e-03
2.253930969e+02;1.231453265e-03
