#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513730
#GMTTime;20513730
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.488851383e-03
1.962940979e+02;1.169336261e-03
1.965012054e+02;-7.211277261e-04
1.967083282e+02;2.314265352e-03
1.969154510e+02;1.435598824e-03
1.971225891e+02;6.634374731e-04
1.973297424e+02;3.166305367e-03
1.975368958e+02;-2.418551448e-04
1.977440643e+02;1.728487667e-03
1.979512482e+02;2.447396517e-03
1.981584320e+02;1.355720102e-03
1.983656311e+02;2.394143958e-03
1.985728455e+02;3.219557926e-03
1.987800751e+02;1.728487667e-03
1.989873047e+02;7.399879862e-03
1.991945496e+02;3.831961658e-03
1.994018097e+02;3.485820489e-03
1.996090698e+02;5.136648193e-03
1.998163452e+02;5.296405870e-03
2.000236359e+02;3.326062812e-03
2.002309418e+02;3.246184206e-03
2.004382477e+02;2.314265352e-03
2.006455688e+02;1.142710098e-03
2.008528900e+02;5.303062499e-04
2.010602417e+02;1.009578817e-03
2.012675934e+02;7.765990449e-05
2.014749451e+02;1.329093822e-03
2.016823273e+02;1.888245228e-03
2.018897095e+02;1.888245228e-03
2.020971069e+02;2.127881395e-03
2.023045044e+02;2.127881395e-03
2.025119171e+02;1.515477663e-03
2.027193451e+02;1.435598824e-03
2.029267883e+02;2.287639072e-03
2.031342316e+02;2.580527682e-03
2.033416901e+02;2.660406521e-03
2.035491638e+02;6.973859854e-03
2.037566376e+02;2.820163965e-03
2.039641418e+02;5.189900752e-03
2.041716309e+02;4.098224454e-03
2.043791504e+02;5.083395634e-03
2.045866699e+02;4.284608178e-03
2.047942047e+02;2.900042804e-03
2.050017548e+02;4.770537198e-04
2.052093048e+02;1.302467543e-03
2.054168701e+02;1.914871391e-03
2.056244507e+02;2.261012793e-03
2.058320312e+02;2.447396517e-03
2.060396423e+02;1.648608944e-03
2.062472534e+02;8.231950342e-04
2.064548645e+02;3.592325374e-03
2.066624908e+02;1.675235108e-03
2.068701324e+02;1.781740109e-03
2.070777893e+02;2.553901635e-03
2.072854462e+02;2.553901635e-03
2.074931335e+02;3.113052808e-03
2.077008057e+02;5.429537036e-03
2.079085083e+02;2.127881395e-03
2.081162109e+02;3.965092823e-03
2.083239288e+02;4.151476547e-03
2.085316467e+02;6.494587287e-03
2.087393951e+02;3.379315371e-03
2.089471436e+02;3.645577934e-03
2.091548920e+02;3.033174202e-03
2.093626709e+02;7.965687546e-04
2.095704498e+02;1.195962541e-03
2.097782440e+02;3.059800249e-03
2.099860382e+02;1.355720102e-03
2.101938629e+02;1.142710098e-03
2.104016724e+02;1.249215100e-03
2.106095123e+02;3.219557926e-03
