#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512237
#GMTTime;20512237
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.385006217e-03
1.962940979e+02;3.917030990e-03
1.965012054e+02;5.805717781e-03
1.967083282e+02;4.715067800e-03
1.969154510e+02;3.518012352e-03
1.971225891e+02;5.060883705e-03
1.973297424e+02;3.491411218e-03
1.975368958e+02;2.826380543e-03
1.977440643e+02;2.746576676e-03
1.979512482e+02;2.879582811e-03
1.981584320e+02;1.762331347e-03
1.983656311e+02;2.134748502e-03
1.985728455e+02;2.194601257e-04
1.987800751e+02;1.230306807e-03
1.989873047e+02;4.129840527e-03
1.991945496e+02;3.385006217e-03
1.994018097e+02;2.985987812e-03
1.996090698e+02;2.320957137e-03
1.998163452e+02;4.395852797e-03
2.000236359e+02;3.331803717e-03
2.002309418e+02;3.385006217e-03
2.004382477e+02;4.661865067e-03
2.006455688e+02;4.555460066e-03
2.008528900e+02;4.688466433e-03
2.010602417e+02;4.342650529e-03
2.012675934e+02;5.326895975e-03
2.014749451e+02;7.588000037e-03
2.016823273e+02;3.305202583e-03
2.018897095e+02;4.369251430e-03
2.020971069e+02;2.320957137e-03
2.023045044e+02;3.624417353e-03
2.025119171e+02;2.932785312e-03
2.027193451e+02;2.161349636e-03
2.029267883e+02;1.070699422e-03
2.031342316e+02;2.028343501e-03
2.033416901e+02;3.943631891e-03
2.035491638e+02;2.267754637e-03
2.037566376e+02;3.704220988e-03
2.039641418e+02;3.651018487e-03
2.041716309e+02;3.943631891e-03
2.043791504e+02;3.704220988e-03
2.045866699e+02;4.608662799e-03
2.047942047e+02;6.470748689e-03
2.050017548e+02;4.316049162e-03
2.052093048e+02;3.837227123e-03
2.054168701e+02;5.167288240e-03
2.056244507e+02;6.018527783e-03
2.058320312e+02;3.757423488e-03
2.060396423e+02;3.544613486e-03
2.062472534e+02;2.108147368e-03
2.064548645e+02;6.656957325e-03
2.066624908e+02;2.400760772e-03
2.068701324e+02;1.655926462e-03
2.070777893e+02;1.602723962e-03
2.072854462e+02;4.050036892e-03
2.074931335e+02;-7.315337280e-05
2.077008057e+02;3.970233258e-03
2.079085083e+02;4.236245528e-03
2.081162109e+02;2.773178043e-03
2.083239288e+02;2.773178043e-03
2.085316467e+02;1.709128846e-03
2.087393951e+02;4.927877337e-03
2.089471436e+02;3.784024622e-03
2.091548920e+02;5.114085972e-03
2.093626709e+02;5.326895975e-03
2.095704498e+02;2.906184178e-03
2.097782440e+02;5.380098242e-03
2.099860382e+02;3.784024622e-03
