#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512127
#GMTTime;20512127
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.882662880e-03
1.962940979e+02;2.867235569e-03
1.965012054e+02;4.463840276e-03
1.967083282e+02;2.201983705e-03
1.969154510e+02;3.292996902e-03
1.971225891e+02;4.756551236e-03
1.973297424e+02;6.725696847e-03
1.975368958e+02;5.421802867e-03
1.977440643e+02;5.075871944e-03
1.979512482e+02;6.566036027e-03
1.981584320e+02;4.756551236e-03
1.983656311e+02;3.692148020e-03
1.985728455e+02;3.612317843e-03
1.987800751e+02;1.137580723e-03
1.989873047e+02;3.658885544e-04
1.991945496e+02;3.658885544e-04
1.994018097e+02;2.840625588e-03
1.996090698e+02;7.916497416e-04
1.998163452e+02;4.357399885e-03
2.000236359e+02;2.441474469e-03
2.002309418e+02;2.947065979e-03
2.004382477e+02;3.479267471e-03
2.006455688e+02;3.984858748e-03
2.008528900e+02;2.574524842e-03
2.010602417e+02;4.197739530e-03
2.012675934e+02;4.570280667e-03
2.014749451e+02;4.038079176e-03
2.016823273e+02;2.601134824e-03
2.018897095e+02;4.596890416e-03
2.020971069e+02;4.171129316e-03
2.023045044e+02;4.011468962e-03
2.025119171e+02;4.357399885e-03
2.027193451e+02;2.547914861e-03
2.029267883e+02;2.654355019e-03
