#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511867
#GMTTime;20511867
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.852972131e-03
1.962940979e+02;3.385408549e-03
1.965012054e+02;6.699825753e-04
1.967083282e+02;4.303861351e-04
1.969154510e+02;5.901170662e-04
1.971225891e+02;-4.880667620e-05
1.973297424e+02;2.879593987e-03
1.975368958e+02;1.442015404e-03
1.977440643e+02;2.320535714e-03
1.979512482e+02;1.442015404e-03
1.981584320e+02;3.944466822e-03
1.983656311e+02;4.876230843e-03
1.985728455e+02;1.548502711e-03
1.987800751e+02;2.879593987e-03
1.989873047e+02;4.476903472e-03
1.991945496e+02;2.799728420e-03
1.994018097e+02;3.199055791e-03
1.996090698e+02;3.678248730e-03
1.998163452e+02;3.012703033e-03
2.000236359e+02;3.891223343e-03
2.002309418e+02;3.491895972e-03
2.004382477e+02;3.651626874e-03
2.006455688e+02;4.822987132e-03
2.008528900e+02;6.433607196e-04
2.010602417e+02;1.761477324e-03
2.012675934e+02;9.095789865e-04
2.014749451e+02;1.708233729e-03
2.016823273e+02;1.095931744e-03
2.018897095e+02;2.160804579e-03
2.020971069e+02;2.773106564e-03
2.023045044e+02;2.852972131e-03
2.025119171e+02;3.199055791e-03
2.027193451e+02;1.548502711e-03
2.029267883e+02;3.358786693e-03
2.031342316e+02;4.450281616e-03
2.033416901e+02;4.343794193e-03
2.035491638e+02;2.826350275e-03
2.037566376e+02;3.571761306e-03
2.039641418e+02;5.807994399e-03
2.041716309e+02;3.225677647e-03
2.043791504e+02;5.595020019e-03
2.045866699e+02;2.453644760e-03
2.047942047e+02;3.997710533e-03
2.050017548e+02;2.107561100e-03
2.052093048e+02;2.932837466e-03
2.054168701e+02;1.921208226e-03
2.056244507e+02;3.571761306e-03
2.058320312e+02;2.001073677e-03
2.060396423e+02;1.867964631e-03
2.062472534e+02;1.388771809e-03
2.064548645e+02;-1.552939648e-04
2.066624908e+02;3.358786693e-03
2.068701324e+02;2.001073677e-03
2.070777893e+02;1.495259115e-03
2.072854462e+02;3.571761306e-03
2.074931335e+02;4.157441668e-03
2.077008057e+02;3.332164837e-03
2.079085083e+02;4.556769039e-03
2.081162109e+02;3.438652260e-03
2.083239288e+02;5.089205224e-03
2.085316467e+02;5.674885586e-03
2.087393951e+02;3.438652260e-03
2.089471436e+02;3.917844966e-03
2.091548920e+02;1.175797195e-03
2.093626709e+02;4.530147184e-03
2.095704498e+02;1.016066293e-03
2.097782440e+02;3.491895972e-03
2.099860382e+02;2.613375662e-03
2.101938629e+02;1.761477324e-03
2.104016724e+02;2.639997518e-03
2.106095123e+02;2.906215843e-03
2.108173523e+02;-2.617812715e-04
2.110252075e+02;3.145812079e-03
2.112330780e+02;1.681611873e-03
2.114409637e+02;4.743121564e-03
2.116488495e+02;2.293913858e-03
2.118567505e+02;2.160804579e-03
2.120646515e+02;2.427022904e-03
2.122725677e+02;4.210684914e-03
2.124804993e+02;2.613375662e-03
2.126884460e+02;5.089205224e-03
2.128963928e+02;2.773106564e-03
2.131043549e+02;4.796365276e-03
2.133123322e+02;1.907897386e-04
2.135203094e+02;3.145812079e-03
2.137283173e+02;8.563353331e-04
2.139363098e+02;2.080939244e-03
2.141443329e+02;2.267292002e-03
2.143523560e+02;1.867964631e-03
2.145603943e+02;1.468637260e-03
2.147684479e+02;4.037643375e-04
2.149765015e+02;-3.150249249e-04
2.151845703e+02;1.708233729e-03
2.153926544e+02;2.134182956e-03
2.156007538e+02;2.613375662e-03
2.158088531e+02;9.362007841e-04
2.160169678e+02;3.545139451e-03
2.162250824e+02;1.708233729e-03
2.164332123e+02;4.184063058e-03
2.166413574e+02;4.769743420e-03
2.168495178e+02;5.834616255e-03
2.170576782e+02;3.305543214e-03
2.172658691e+02;4.822987132e-03
2.174740448e+02;2.187426435e-03
2.176822510e+02;1.708233729e-03
2.178904572e+02;3.172433935e-03
2.180986786e+02;2.906215843e-03
2.183069000e+02;4.037643375e-04
2.185151520e+02;8.297134773e-04
2.187234039e+02;6.699825753e-04
2.189316559e+02;2.773106564e-03
2.191399384e+02;7.498480263e-04
2.193482208e+02;1.388771809e-03
2.195565186e+02;1.947830082e-03
2.197648163e+02;2.080939244e-03
2.199731293e+02;4.104197957e-03
2.201814575e+02;3.278921358e-03
2.203898010e+02;4.716499709e-03
2.205981445e+02;4.263928626e-03
2.208065033e+02;2.347157570e-03
2.210148773e+02;4.902852699e-03
2.212232513e+02;3.864601487e-03
2.214316406e+02;3.944466822e-03
2.216400452e+02;5.515154451e-03
2.218484650e+02;3.172433935e-03
2.220568848e+02;6.433607196e-04
2.222653198e+02;3.784735920e-03
2.224737549e+02;-2.085376182e-04
2.226822205e+02;2.480266616e-03
2.228906860e+02;1.867964631e-03
2.230991516e+02;2.373779193e-03
2.233076477e+02;1.175797195e-03
2.235161438e+02;2.586753806e-03
2.237246552e+02;3.065946745e-03
2.239331665e+02;2.826350275e-03
2.241416931e+02;1.468637260e-03
2.243502350e+02;3.225677647e-03
2.245587921e+02;5.781372543e-03
2.247673492e+02;3.731492208e-03
2.249759216e+02;3.917844966e-03
2.251845093e+02;4.290550482e-03
2.253930969e+02;5.222314503e-03
2.256017151e+02;4.370416049e-03
2.258103180e+02;2.480266616e-03
2.260189514e+02;2.427022904e-03
2.262275848e+02;1.921208226e-03
2.264362335e+02;1.442015404e-03
2.266448975e+02;2.160804579e-03
2.268535614e+02;1.362149953e-03
2.270622406e+02;1.016066293e-03
2.272709351e+02;4.743121564e-03
2.274796295e+02;8.563353331e-04
2.276883392e+02;3.518517595e-03
2.278970642e+02;2.986081177e-03
2.281058044e+02;1.708233729e-03
2.283145447e+02;1.681611873e-03
2.285233002e+02;3.252299502e-03
2.287320557e+02;4.024332389e-03
2.289408417e+02;3.065946745e-03
2.291496277e+02;3.039324889e-03
2.293584137e+02;4.184063058e-03
2.295672302e+02;2.879593987e-03
2.297760468e+02;3.039324889e-03
2.299848785e+02;2.373779193e-03
2.301937103e+02;8.030916797e-04
2.304025726e+02;2.986081177e-03
