#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513920
#GMTTime;20513920
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.441923928e-03
1.962940979e+02;7.073846646e-03
1.965012054e+02;4.548264202e-03
1.967083282e+02;5.372401793e-03
1.969154510e+02;4.202657845e-03
1.971225891e+02;5.372401793e-03
1.973297424e+02;3.963392228e-03
1.975368958e+02;3.989977296e-03
1.977440643e+02;1.623905264e-03
1.979512482e+02;6.136722513e-04
1.981584320e+02;3.777296748e-03
1.983656311e+02;3.777296748e-03
1.985728455e+02;3.564616200e-03
1.987800751e+02;1.730245654e-03
1.989873047e+02;4.734359682e-03
1.991945496e+02;3.644371405e-03
1.994018097e+02;4.122902639e-03
1.996090698e+02;3.989977296e-03
1.998163452e+02;4.362168722e-03
2.000236359e+02;3.910222091e-03
2.002309418e+02;5.319231655e-03
2.004382477e+02;4.893870093e-03
2.006455688e+02;5.133135710e-03
2.008528900e+02;5.531912204e-03
2.010602417e+02;7.073846646e-03
2.012675934e+02;7.605548482e-03
2.014749451e+02;8.084080182e-03
2.016823273e+02;4.601434339e-03
2.018897095e+02;6.143368781e-03
2.020971069e+02;2.368287649e-03
2.023045044e+02;4.388753790e-03
2.025119171e+02;1.810000860e-03
2.027193451e+02;1.544150058e-03
2.029267883e+02;3.086084733e-03
2.031342316e+02;3.644371405e-03
2.033416901e+02;2.873403952e-03
2.035491638e+02;3.192425007e-03
2.037566376e+02;3.910222091e-03
2.039641418e+02;4.893870093e-03
2.041716309e+02;2.873403952e-03
2.043791504e+02;4.069732502e-03
2.045866699e+02;4.920455161e-03
2.047942047e+02;3.431690857e-03
2.050017548e+02;7.765058894e-03
2.052093048e+02;4.628019407e-03
2.054168701e+02;4.388753790e-03
2.056244507e+02;5.345816724e-03
