#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514368
#GMTTime;20514368
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.192355645e-03
1.962940979e+02;-3.330602340e-05
1.965012054e+02;2.864317794e-04
1.967083282e+02;-9.392298525e-04
1.969154510e+02;1.831831178e-03
1.971225891e+02;-7.793609402e-04
1.973297424e+02;2.897623926e-03
1.975368958e+02;-6.461368175e-04
1.977440643e+02;1.352224499e-03
1.979512482e+02;6.328144227e-04
1.981584320e+02;1.725251903e-03
1.983656311e+02;3.617034061e-03
1.985728455e+02;4.336444195e-03
1.987800751e+02;1.538738259e-03
1.989873047e+02;2.977558412e-03
1.991945496e+02;1.778541598e-03
1.994018097e+02;5.082499236e-03
1.996090698e+02;1.592027838e-03
1.998163452e+02;3.883482190e-03
2.000236359e+02;1.219000435e-03
2.002309418e+02;1.245645224e-03
2.004382477e+02;9.259073995e-04
2.006455688e+02;-5.995084211e-05
2.008528900e+02;-6.661204679e-06
2.010602417e+02;1.325579709e-03
2.012675934e+02;-6.461368175e-04
2.014749451e+02;-2.464645659e-04
2.016823273e+02;-1.179033192e-03
2.018897095e+02;2.791044768e-03
2.020971069e+02;2.064973378e-04
2.023045044e+02;7.660384872e-04
2.025119171e+02;-3.796886595e-04
2.027193451e+02;2.391372342e-03
2.029267883e+02;3.130765981e-04
2.031342316e+02;4.949274939e-03
2.033416901e+02;2.737754956e-03
2.035491638e+02;2.151569119e-03
2.037566376e+02;3.990061581e-03
2.039641418e+02;4.736116156e-03
2.041716309e+02;1.671962324e-03
2.043791504e+02;1.538738259e-03
2.045866699e+02;-6.661204679e-06
2.047942047e+02;1.272290014e-03
2.050017548e+02;1.798525191e-04
2.052093048e+02;5.528799957e-04
2.054168701e+02;7.327325147e-05
2.056244507e+02;-8.659566083e-05
2.058320312e+02;1.938410453e-03
2.060396423e+02;1.219000435e-03
2.062472534e+02;-6.661204679e-06
2.064548645e+02;2.231503604e-03
2.066624908e+02;1.219000435e-03
2.068701324e+02;2.044989727e-03
2.070777893e+02;3.990061581e-03
2.072854462e+02;3.670323640e-03
2.074931335e+02;4.549602512e-03
2.077008057e+02;2.844334347e-03
2.079085083e+02;2.364727668e-03
2.081162109e+02;3.297296120e-03
2.083239288e+02;2.764399862e-03
2.085316467e+02;3.030847991e-03
2.087393951e+02;9.791970951e-04
2.089471436e+02;3.830192611e-03
2.091548920e+02;8.726177621e-04
2.093626709e+02;1.592027838e-03
2.095704498e+02;2.284793183e-03
2.097782440e+02;1.325579709e-03
2.099860382e+02;3.930110543e-04
2.101938629e+02;2.418017248e-03
2.104016724e+02;3.244006541e-03
2.106095123e+02;1.671962324e-03
2.108173523e+02;1.219000435e-03
2.110252075e+02;3.030847991e-03
2.112330780e+02;1.805186388e-03
2.114409637e+02;2.897623926e-03
2.116488495e+02;3.430520417e-03
2.118567505e+02;1.698607113e-03
2.120646515e+02;3.563744482e-03
2.122725677e+02;3.990061581e-03
2.124804993e+02;1.938410453e-03
2.126884460e+02;3.750258125e-03
2.128963928e+02;2.497951733e-03
2.131043549e+02;3.483809996e-03
2.133123322e+02;-4.063334782e-04
2.135203094e+02;1.485448563e-03
2.137283173e+02;3.397214168e-04
2.139363098e+02;1.911765663e-03
2.141443329e+02;1.938410453e-03
2.143523560e+02;7.926833350e-04
2.145603943e+02;2.151569119e-03
2.147684479e+02;1.645317534e-03
2.149765015e+02;8.459729725e-04
2.151845703e+02;4.069996066e-03
2.153926544e+02;5.795247853e-04
2.156007538e+02;3.883482190e-03
2.158088531e+02;1.352224499e-03
2.160169678e+02;3.670323640e-03
