#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513935
#GMTTime;20513935
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.758981729e-03
1.962940979e+02;9.870704962e-04
1.965012054e+02;1.732364180e-03
1.967083282e+02;1.120158588e-03
1.969154510e+02;4.287656862e-03
1.971225891e+02;3.915010020e-03
1.973297424e+02;3.329422092e-03
1.975368958e+02;3.755304031e-03
1.977440643e+02;4.766773898e-03
1.979512482e+02;3.036628012e-03
1.981584320e+02;4.500597715e-03
1.983656311e+02;2.610746073e-03
1.985728455e+02;4.181186203e-03
1.987800751e+02;3.329422092e-03
1.989873047e+02;2.983392915e-03
1.991945496e+02;5.345707759e-04
1.994018097e+02;8.007470751e-04
1.996090698e+02;-2.107229084e-04
1.998163452e+02;1.412952552e-03
2.000236359e+02;2.683944476e-04
2.002309418e+02;6.942765322e-04
2.004382477e+02;-1.089104684e-03
2.006455688e+02;2.371187322e-03
2.008528900e+02;2.158246236e-03
2.010602417e+02;3.835157026e-03
2.012675934e+02;1.732364180e-03
2.014749451e+02;2.424422652e-03
2.016823273e+02;4.580450710e-03
2.018897095e+02;3.915010020e-03
2.020971069e+02;4.926479887e-03
2.023045044e+02;3.568980610e-03
2.025119171e+02;5.272509065e-03
2.027193451e+02;3.888392355e-03
2.029267883e+02;3.515745513e-03
2.031342316e+02;3.648833605e-03
2.033416901e+02;1.519423095e-03
2.035491638e+02;1.546040759e-03
2.037566376e+02;1.439570216e-03
2.039641418e+02;2.025158145e-03
2.041716309e+02;2.211481566e-03
2.043791504e+02;1.359717338e-03
2.045866699e+02;9.338352247e-04
2.047942047e+02;-4.502816009e-04
2.050017548e+02;5.878060474e-04
2.052093048e+02;7.475118036e-04
2.054168701e+02;1.892069937e-03
2.056244507e+02;4.074715544e-03
2.058320312e+02;2.131628571e-03
2.060396423e+02;3.489127848e-03
2.062472534e+02;4.873244558e-03
2.064548645e+02;4.580450710e-03
2.066624908e+02;2.184863901e-03
2.068701324e+02;4.500597715e-03
2.070777893e+02;4.580450710e-03
2.072854462e+02;3.941627685e-03
2.074931335e+02;3.382657189e-03
2.077008057e+02;3.036628012e-03
2.079085083e+02;2.184863901e-03
2.081162109e+02;1.040305709e-03
2.083239288e+02;-2.639581799e-04
2.085316467e+02;1.173393917e-03
2.087393951e+02;9.072176181e-04
2.089471436e+02;1.013688161e-03
2.091548920e+02;4.014825972e-04
2.093626709e+02;1.679128851e-03
2.095704498e+02;3.409274854e-03
2.097782440e+02;5.079531111e-04
2.099860382e+02;2.956775250e-03
2.101938629e+02;4.367509857e-03
2.104016724e+02;2.770451829e-03
2.106095123e+02;3.010010347e-03
2.108173523e+02;2.264716662e-03
2.110252075e+02;2.797069494e-03
2.112330780e+02;2.930157585e-03
2.114409637e+02;4.660303704e-03
2.116488495e+02;3.648833605e-03
2.118567505e+02;2.823686926e-03
2.120646515e+02;4.813355044e-04
2.122725677e+02;2.105010906e-03
2.124804993e+02;2.371187322e-03
2.126884460e+02;3.010010347e-03
2.128963928e+02;1.439570216e-03
2.131043549e+02;2.344569657e-03
2.133123322e+02;3.036628012e-03
2.135203094e+02;3.356039757e-03
2.137283173e+02;2.637363505e-03
2.139363098e+02;3.915010020e-03
2.141443329e+02;2.238099230e-03
2.143523560e+02;2.371187322e-03
2.145603943e+02;1.200011582e-03
2.147684479e+02;4.207803868e-03
2.149765015e+02;3.702068934e-03
2.151845703e+02;4.873244558e-03
2.153926544e+02;4.287656862e-03
2.156007538e+02;2.903539920e-03
2.158088531e+02;4.207803868e-03
2.160169678e+02;3.808539361e-03
2.162250824e+02;1.945305150e-03
2.164332123e+02;2.557510743e-03
2.166413574e+02;2.264716662e-03
2.168495178e+02;9.870704962e-04
2.170576782e+02;-9.826342575e-04
2.172658691e+02;2.317951992e-03
2.174740448e+02;1.705746516e-03
2.176822510e+02;9.870704962e-04
2.178904572e+02;4.021480214e-03
2.180986786e+02;1.998540480e-03
2.183069000e+02;1.758981729e-03
2.185151520e+02;4.021480214e-03
2.187234039e+02;2.690598834e-03
2.189316559e+02;4.820009228e-03
2.191399384e+02;3.409274854e-03
