#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513080
#GMTTime;20513080
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.106819492e-03
1.962940979e+02;6.372815464e-03
1.965012054e+02;5.149234552e-03
1.967083282e+02;4.643842578e-03
1.969154510e+02;3.978853114e-03
1.971225891e+02;2.569075674e-03
1.973297424e+02;2.888270654e-03
1.975368958e+02;1.664690208e-03
1.977440643e+02;2.914870158e-03
1.979512482e+02;2.755272901e-03
1.981584320e+02;2.941469895e-03
1.983656311e+02;3.613109293e-04
1.985728455e+02;3.154266393e-03
1.987800751e+02;2.356279176e-03
1.989873047e+02;2.728673164e-03
1.991945496e+02;3.845855361e-03
1.994018097e+02;4.191650078e-03
1.996090698e+02;6.213217974e-03
1.998163452e+02;4.989637062e-03
2.000236359e+02;4.404446576e-03
2.002309418e+02;4.431046080e-03
2.004382477e+02;5.016237032e-03
2.006455688e+02;4.750241060e-03
2.008528900e+02;3.473461373e-03
2.010602417e+02;5.388631020e-03
2.012675934e+02;3.234065138e-03
2.014749451e+02;3.899054602e-03
2.016823273e+02;3.766056616e-03
2.018897095e+02;2.196681686e-03
2.020971069e+02;-2.238797751e-04
2.023045044e+02;2.515876666e-03
2.025119171e+02;1.611490967e-03
2.027193451e+02;3.047868144e-03
2.029267883e+02;1.079499489e-03
2.031342316e+02;3.393662628e-03
2.033416901e+02;4.085251596e-03
2.035491638e+02;2.914870158e-03
2.037566376e+02;4.111851100e-03
2.039641418e+02;3.899054602e-03
2.041716309e+02;3.313863883e-03
2.043791504e+02;3.606459359e-03
2.045866699e+02;3.899054602e-03
2.047942047e+02;3.686258104e-03
2.050017548e+02;6.372815464e-03
2.052093048e+02;4.510845058e-03
2.054168701e+02;4.377847072e-03
2.056244507e+02;5.468429532e-03
2.058320312e+02;2.941469895e-03
2.060396423e+02;4.830039572e-03
2.062472534e+02;1.159298234e-03
2.064548645e+02;4.324648064e-03
2.066624908e+02;1.219147234e-04
2.068701324e+02;2.409478417e-03
2.070777893e+02;6.805058219e-04
2.072854462e+02;4.032052588e-03
2.074931335e+02;2.037084196e-03
2.077008057e+02;3.952253610e-03
2.079085083e+02;2.196681686e-03
2.081162109e+02;3.925654106e-03
2.083239288e+02;1.664690208e-03
2.085316467e+02;5.229033530e-03
2.087393951e+02;4.165050574e-03
2.089471436e+02;3.952253610e-03
2.091548920e+02;5.681226030e-03
2.093626709e+02;6.186618004e-03
2.095704498e+02;5.707826000e-03
2.097782440e+02;7.011204958e-03
2.099860382e+02;4.617243074e-03
2.101938629e+02;5.574828014e-03
2.104016724e+02;1.505092718e-03
2.106095123e+02;3.393662628e-03
2.108173523e+02;2.090283437e-03
2.110252075e+02;2.436077921e-03
2.112330780e+02;2.382878680e-03
2.114409637e+02;2.861671150e-03
2.116488495e+02;7.603045669e-04
2.118567505e+02;4.085251596e-03
2.120646515e+02;3.819255857e-03
2.122725677e+02;3.766056616e-03
2.124804993e+02;5.229033530e-03
2.126884460e+02;3.287264379e-03
2.128963928e+02;3.739457112e-03
2.131043549e+02;4.085251596e-03
2.133123322e+02;3.127666889e-03
2.135203094e+02;5.308832042e-03
2.137283173e+02;5.787624512e-03
2.139363098e+02;5.495029036e-03
2.141443329e+02;3.393662628e-03
2.143523560e+02;5.761025008e-03
2.145603943e+02;2.702073660e-03
2.147684479e+02;3.074467648e-03
2.149765015e+02;2.462677425e-03
2.151845703e+02;2.436077921e-03
2.153926544e+02;3.978853114e-03
2.156007538e+02;4.111851100e-03
2.158088531e+02;1.744488953e-03
2.160169678e+02;3.340463387e-03
2.162250824e+02;1.106099109e-03
2.164332123e+02;3.367063124e-03
2.166413574e+02;1.930685947e-03
2.168495178e+02;4.191650078e-03
2.170576782e+02;3.526660614e-03
2.172658691e+02;5.282232538e-03
2.174740448e+02;3.792656353e-03
2.176822510e+02;5.521629006e-03
2.178904572e+02;6.984605454e-03
2.180986786e+02;5.840823520e-03
2.183069000e+02;4.298048094e-03
2.185151520e+02;6.745209452e-03
2.187234039e+02;3.872455098e-03
2.189316559e+02;2.090283437e-03
2.191399384e+02;1.957285451e-03
2.193482208e+02;4.377847072e-03
2.195565186e+02;2.941469895e-03
2.197648163e+02;1.930685947e-03
2.199731293e+02;2.755272901e-03
