#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514481
#GMTTime;20514481
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.608733786e-03
1.962940979e+02;2.247789409e-03
1.965012054e+02;1.635361114e-03
1.967083282e+02;-1.486691908e-04
1.969154510e+02;-2.285511437e-04
1.971225891e+02;1.182696666e-03
1.973297424e+02;1.981516136e-03
1.975368958e+02;1.422342495e-03
1.977440643e+02;2.380925929e-03
1.979512482e+02;5.968956975e-04
1.981584320e+02;2.966726897e-03
1.983656311e+02;1.741870306e-03
1.985728455e+02;2.514062449e-03
1.987800751e+02;2.833590377e-03
1.989873047e+02;1.528851804e-03
1.991945496e+02;3.206372727e-03
1.994018097e+02;3.685664618e-03
1.996090698e+02;2.673826413e-03
1.998163452e+02;6.481532939e-03
2.000236359e+02;3.472646000e-03
2.002309418e+02;3.898683004e-03
2.004382477e+02;3.153118072e-03
2.006455688e+02;2.514062449e-03
2.008528900e+02;3.572498390e-04
2.010602417e+02;1.608733786e-03
2.012675934e+02;2.008143580e-03
2.014749451e+02;1.262578648e-03
2.016823273e+02;3.312882036e-03
2.018897095e+02;3.472646000e-03
2.020971069e+02;1.475597150e-03
2.023045044e+02;2.274416620e-03
2.025119171e+02;2.886845032e-03
2.027193451e+02;3.179745516e-03
2.029267883e+02;2.886845032e-03
