#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512883
#GMTTime;20512883
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.661485251e-03
1.962940979e+02;5.714665633e-03
1.965012054e+02;7.788696792e-03
1.967083282e+02;5.448764190e-03
1.969154510e+02;4.784010351e-03
1.971225891e+02;2.204766264e-03
1.973297424e+02;4.571289290e-03
1.975368958e+02;2.975880634e-03
1.977440643e+02;3.082241165e-03
1.979512482e+02;2.736569149e-03
1.981584320e+02;1.672963379e-03
1.983656311e+02;9.284392581e-04
1.985728455e+02;1.646373188e-03
1.987800751e+02;1.965455012e-03
1.989873047e+02;3.188601695e-03
1.991945496e+02;2.231356455e-03
1.994018097e+02;4.863780923e-03
1.996090698e+02;3.162011504e-03
1.998163452e+02;2.842929680e-03
2.000236359e+02;4.438338336e-03
2.002309418e+02;6.007157266e-03
2.004382477e+02;4.252207465e-03
2.006455688e+02;6.140107755e-03
2.008528900e+02;4.916961305e-03
2.010602417e+02;7.708926685e-03
2.012675934e+02;6.299648900e-03
2.014749451e+02;6.007157266e-03
2.016823273e+02;3.800175153e-03
2.018897095e+02;3.374732798e-03
2.020971069e+02;3.162011504e-03
2.023045044e+02;2.231356455e-03
2.025119171e+02;2.337716985e-03
2.027193451e+02;5.561772268e-04
2.029267883e+02;3.693814389e-03
2.031342316e+02;3.268372035e-03
2.033416901e+02;3.427912947e-03
2.035491638e+02;4.039486405e-03
2.037566376e+02;1.220930833e-03
2.039641418e+02;2.816339722e-03
2.041716309e+02;2.949290443e-03
2.043791504e+02;3.321552416e-03
2.045866699e+02;2.577028237e-03
2.047942047e+02;5.209452938e-03
2.050017548e+02;4.491518717e-03
2.052093048e+02;5.927386694e-03
2.054168701e+02;3.773584962e-03
2.056244507e+02;5.794436205e-03
2.058320312e+02;3.481093328e-03
2.060396423e+02;7.575975731e-03
2.062472534e+02;3.693814389e-03
2.064548645e+02;4.491518717e-03
2.066624908e+02;2.178176073e-03
2.068701324e+02;4.597879481e-03
2.070777893e+02;1.752733835e-03
2.072854462e+02;3.454503138e-03
2.074931335e+02;3.241782077e-03
2.077008057e+02;1.805914100e-03
2.079085083e+02;2.284536837e-03
2.081162109e+02;4.624469671e-03
2.083239288e+02;2.364307176e-03
2.085316467e+02;2.896110062e-03
2.087393951e+02;3.135421313e-03
2.089471436e+02;4.677650053e-03
2.091548920e+02;4.704240244e-03
2.093626709e+02;4.996731412e-03
2.095704498e+02;4.651059862e-03
2.097782440e+02;5.927386694e-03
2.099860382e+02;4.225617275e-03
2.101938629e+02;5.900796503e-03
2.104016724e+02;4.571289290e-03
2.106095123e+02;4.385158420e-03
2.108173523e+02;4.225617275e-03
2.110252075e+02;3.560863668e-03
2.112330780e+02;1.726143644e-03
2.114409637e+02;2.603618428e-03
2.116488495e+02;1.752733835e-03
2.118567505e+02;3.029060783e-03
2.120646515e+02;3.560863668e-03
2.122725677e+02;2.204766264e-03
2.124804993e+02;3.135421313e-03
2.126884460e+02;4.571289290e-03
2.128963928e+02;2.098405734e-03
2.131043549e+02;5.182862747e-03
2.133123322e+02;3.534273477e-03
2.135203094e+02;4.385158420e-03
2.137283173e+02;5.395583808e-03
2.139363098e+02;4.996731412e-03
2.141443329e+02;5.182862747e-03
2.143523560e+02;8.480040357e-03
2.145603943e+02;7.310074288e-03
2.147684479e+02;4.704240244e-03
2.149765015e+02;3.108831355e-03
2.151845703e+02;2.763159340e-03
2.153926544e+02;4.199027084e-03
2.156007538e+02;2.470667707e-03
2.158088531e+02;3.507683519e-03
2.160169678e+02;2.656798810e-03
2.162250824e+02;1.859094365e-03
2.164332123e+02;2.869519871e-03
2.166413574e+02;3.348142607e-03
2.168495178e+02;2.842929680e-03
2.170576782e+02;4.039486405e-03
2.172658691e+02;5.608304869e-03
2.174740448e+02;3.374732798e-03
2.176822510e+02;3.294962225e-03
2.178904572e+02;3.481093328e-03
2.180986786e+02;9.038433433e-03
2.183069000e+02;2.975880634e-03
2.185151520e+02;6.751681212e-03
2.187234039e+02;6.671910640e-03
2.189316559e+02;4.890371114e-03
2.191399384e+02;5.927386694e-03
2.193482208e+02;3.906535450e-03
2.195565186e+02;5.023321602e-03
2.197648163e+02;2.683389001e-03
2.199731293e+02;1.646373188e-03
2.201814575e+02;5.661485251e-03
2.203898010e+02;1.752733835e-03
2.205981445e+02;2.603618428e-03
2.208065033e+02;4.544699099e-03
2.210148773e+02;4.464928526e-03
2.212232513e+02;2.550438279e-03
2.214316406e+02;6.060337648e-03
2.216400452e+02;2.178176073e-03
2.218484650e+02;6.538960151e-03
2.220568848e+02;4.491518717e-03
2.222653198e+02;4.651059862e-03
2.224737549e+02;4.704240244e-03
2.226822205e+02;6.485779770e-03
2.228906860e+02;3.720404580e-03
2.230991516e+02;5.741255824e-03
2.233076477e+02;4.464928526e-03
2.235161438e+02;5.129682366e-03
2.237246552e+02;3.853355302e-03
2.239331665e+02;3.321552416e-03
2.241416931e+02;2.636856225e-04
2.243502350e+02;3.055650974e-03
2.245587921e+02;2.204766264e-03
2.247673492e+02;3.667224431e-03
2.249759216e+02;1.247521024e-03
2.251845093e+02;4.012896214e-03
2.253930969e+02;2.523848088e-03
2.256017151e+02;4.571289290e-03
2.258103180e+02;4.199027084e-03
