#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511965
#GMTTime;20511965
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.862236489e-03
1.962940979e+02;5.489889998e-03
1.965012054e+02;7.511198055e-03
1.967083282e+02;2.936659148e-03
1.969154510e+02;3.548370674e-03
1.971225891e+02;2.883466659e-03
1.973297424e+02;5.330312997e-03
1.975368958e+02;-4.211058331e-05
1.977440643e+02;3.229216672e-03
1.979512482e+02;1.633447362e-03
1.981584320e+02;2.697293647e-03
1.983656311e+02;3.568317916e-04
1.985728455e+02;3.468582174e-03
1.987800751e+02;1.972548343e-04
1.989873047e+02;4.399447702e-03
1.991945496e+02;3.441985929e-03
1.994018097e+02;5.383505486e-03
1.996090698e+02;4.824986216e-03
1.998163452e+02;2.803678159e-03
2.000236359e+02;6.207986269e-03
2.002309418e+02;4.133486189e-03
2.004382477e+02;5.170736462e-03
2.006455688e+02;5.569678731e-03
2.008528900e+02;5.330312997e-03
2.010602417e+02;4.000505432e-03
2.012675934e+02;5.250524729e-03
2.014749451e+02;4.319659434e-03
2.016823273e+02;2.058985876e-03
2.018897095e+02;4.452640191e-03
2.020971069e+02;2.750485903e-03
2.023045044e+02;1.527062734e-03
2.025119171e+02;1.367485733e-03
2.027193451e+02;3.761139931e-03
2.029267883e+02;1.713235746e-03
2.031342316e+02;4.638812970e-03
2.033416901e+02;1.686639618e-03
2.035491638e+02;2.484524390e-03
2.037566376e+02;3.069639904e-03
