#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511921
#GMTTime;20511921
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.926405937e-03
1.962940979e+02;1.793244272e-03
1.965012054e+02;3.018331947e-03
1.967083282e+02;2.592214383e-03
1.969154510e+02;3.018331947e-03
1.971225891e+02;3.337919945e-03
1.973297424e+02;3.044964280e-03
1.975368958e+02;3.204758279e-03
1.977440643e+02;2.805273281e-03
1.979512482e+02;4.989125300e-03
1.981584320e+02;4.696169402e-03
1.983656311e+02;4.429846071e-03
1.985728455e+02;3.044964280e-03
1.987800751e+02;3.497713944e-03
1.989873047e+02;1.233965158e-03
1.991945496e+02;8.877446817e-06
1.994018097e+02;1.207332825e-03
1.996090698e+02;-9.498868021e-04
1.998163452e+02;1.846508938e-03
2.000236359e+02;-1.775489363e-04
2.002309418e+02;2.325891051e-03
2.004382477e+02;-4.438723408e-05
2.006455688e+02;7.812153199e-04
2.008528900e+02;1.580185490e-03
2.010602417e+02;3.471081611e-03
2.012675934e+02;2.512317384e-03
2.014749451e+02;1.686714939e-03
2.016823273e+02;2.672111616e-03
2.018897095e+02;4.296684172e-03
2.020971069e+02;2.752008615e-03
2.023045044e+02;3.178125946e-03
2.025119171e+02;2.858537948e-03
2.027193451e+02;3.018331947e-03
2.029267883e+02;2.245994052e-03
2.031342316e+02;2.538949717e-03
2.033416901e+02;1.633450272e-03
2.035491638e+02;2.698743949e-03
2.037566376e+02;-4.172399931e-04
2.039641418e+02;-1.775489363e-04
2.041716309e+02;2.512317384e-03
2.043791504e+02;3.151493613e-03
2.045866699e+02;9.410093771e-04
2.047942047e+02;2.086200053e-03
2.050017548e+02;-3.906076599e-04
2.052093048e+02;1.713347272e-03
2.054168701e+02;2.459052717e-03
2.056244507e+02;2.805273281e-03
2.058320312e+02;1.953038271e-03
2.060396423e+02;2.725376282e-03
2.062472534e+02;-4.705046886e-04
2.064548645e+02;4.722801503e-03
2.066624908e+02;3.151493613e-03
2.068701324e+02;2.778640948e-03
2.070777893e+02;4.563007504e-03
2.072854462e+02;3.258022945e-03
2.074931335e+02;4.349949013e-04
2.077008057e+02;1.953038271e-03
2.079085083e+02;6.214212772e-05
2.081162109e+02;1.899773604e-03
2.083239288e+02;-1.242842554e-04
2.085316467e+02;-1.109680859e-03
2.087393951e+02;1.260597492e-03
2.089471436e+02;1.899773604e-03
2.091548920e+02;6.214212626e-04
2.093626709e+02;-3.373429936e-04
