#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512886
#GMTTime;20512886
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.632378303e-04
1.962940979e+02;3.499552840e-03
1.965012054e+02;1.608862309e-03
1.967083282e+02;1.422456116e-03
1.969154510e+02;9.697555797e-04
1.971225891e+02;2.168080537e-03
1.973297424e+02;2.940334613e-03
1.975368958e+02;2.461004537e-03
1.977440643e+02;3.020222764e-03
1.979512482e+02;2.381116152e-03
1.981584320e+02;4.697877914e-03
1.983656311e+02;2.008304000e-03
1.985728455e+02;5.816314369e-03
1.987800751e+02;3.872364992e-03
1.989873047e+02;3.393035149e-03
1.991945496e+02;1.129532233e-03
1.994018097e+02;3.659329610e-03
1.996090698e+02;1.262679463e-03
1.998163452e+02;-3.077920061e-03
2.000236359e+02;-4.948638380e-04
2.002309418e+02;2.407745691e-03
2.004382477e+02;1.715380000e-03
2.006455688e+02;-9.741938557e-04
2.008528900e+02;1.821897808e-03
2.010602417e+02;1.742009539e-03
2.012675934e+02;4.637961683e-04
2.014749451e+02;2.381116152e-03
2.016823273e+02;1.688750577e-03
2.018897095e+02;3.765847301e-03
2.020971069e+02;3.552811686e-03
2.023045044e+02;3.712588456e-03
2.025119171e+02;2.407745691e-03
2.027193451e+02;5.443502218e-03
2.029267883e+02;2.514263382e-03
2.031342316e+02;1.981674461e-03
2.033416901e+02;1.955045154e-03
2.035491638e+02;9.164967341e-04
2.037566376e+02;1.289308886e-03
2.039641418e+02;3.306489380e-04
2.041716309e+02;6.502022734e-04
2.043791504e+02;2.727298997e-03
2.045866699e+02;-4.682344152e-04
2.047942047e+02;-1.220516206e-04
2.050017548e+02;-2.818282810e-04
2.052093048e+02;3.739217762e-03
2.054168701e+02;3.552811686e-03
2.056244507e+02;3.572783899e-04
2.058320312e+02;1.848527230e-03
2.060396423e+02;2.700669458e-03
2.062472534e+02;4.351695068e-03
2.064548645e+02;3.606070532e-03
2.066624908e+02;3.046852304e-03
2.068701324e+02;3.978882916e-03
2.070777893e+02;3.259887919e-03
2.072854462e+02;3.472923301e-03
2.074931335e+02;2.327857306e-03
2.077008057e+02;1.102902810e-03
2.079085083e+02;8.632378303e-04
2.081162109e+02;7.833495038e-04
2.083239288e+02;9.098393639e-05
2.085316467e+02;1.821897808e-03
2.087393951e+02;2.780557843e-03
2.089471436e+02;4.904256202e-04
2.091548920e+02;2.647410613e-03
2.093626709e+02;2.114821691e-03
2.095704498e+02;2.061562845e-03
2.097782440e+02;4.191918299e-03
2.099860382e+02;2.461004537e-03
2.101938629e+02;2.993593458e-03
2.104016724e+02;3.046852304e-03
2.106095123e+02;2.833816689e-03
2.108173523e+02;3.765847301e-03
2.110252075e+02;3.898994531e-03
2.112330780e+02;3.100111149e-03
2.114409637e+02;2.807187382e-03
2.116488495e+02;4.105372645e-04
2.118567505e+02;2.061562845e-03
2.120646515e+02;5.436844658e-04
2.122725677e+02;2.247968921e-03
2.124804993e+02;-5.747521645e-04
2.126884460e+02;1.848527230e-03
2.128963928e+02;1.422456116e-03
2.131043549e+02;1.981674461e-03
2.133123322e+02;5.170550430e-04
2.135203094e+02;1.176133810e-04
2.137283173e+02;1.236050040e-03
2.139363098e+02;1.981674461e-03
2.141443329e+02;2.194710076e-03
2.143523560e+02;1.315938425e-03
2.145603943e+02;2.141451230e-03
2.147684479e+02;3.978882916e-03
2.149765015e+02;3.792476840e-03
2.151845703e+02;4.990801681e-03
2.153926544e+02;3.526182380e-03
2.156007538e+02;3.632700071e-03
2.158088531e+02;-5.481227417e-04
2.160169678e+02;1.129532233e-03
2.162250824e+02;-1.220516206e-04
2.164332123e+02;1.182791195e-03
2.166413574e+02;9.431261569e-04
2.168495178e+02;2.461004537e-03
2.170576782e+02;-7.877877215e-04
2.172658691e+02;2.860446228e-03
2.174740448e+02;1.981674461e-03
2.176822510e+02;2.061562845e-03
2.178904572e+02;2.034933306e-03
2.180986786e+02;4.458212759e-03
2.183069000e+02;2.114821691e-03
2.185151520e+02;5.576649681e-03
2.187234039e+02;4.058771301e-03
2.189316559e+02;3.499552840e-03
2.191399384e+02;3.179999534e-03
2.193482208e+02;3.446293995e-03
2.195565186e+02;4.112029914e-03
2.197648163e+02;3.313146764e-03
2.199731293e+02;-1.220516206e-04
2.201814575e+02;1.342567848e-03
2.203898010e+02;-3.084577329e-04
2.205981445e+02;2.807187382e-03
2.208065033e+02;-4.216328671e-05
2.210148773e+02;1.848527230e-03
2.212232513e+02;3.839078126e-04
2.214316406e+02;8.366084076e-04
2.216400452e+02;4.138659686e-03
2.218484650e+02;3.839078126e-04
2.220568848e+02;1.608862309e-03
2.222653198e+02;2.780557843e-03
2.224737549e+02;1.209420618e-03
2.226822205e+02;3.366405610e-03
2.228906860e+02;2.381116152e-03
2.230991516e+02;2.461004537e-03
2.233076477e+02;3.313146764e-03
2.235161438e+02;4.964172374e-03
2.237246552e+02;2.221339615e-03
2.239331665e+02;3.419664456e-03
2.241416931e+02;1.875156770e-03
2.243502350e+02;3.712588456e-03
2.245587921e+02;8.099789266e-04
2.247673492e+02;2.301227767e-03
2.249759216e+02;6.768316962e-04
2.251845093e+02;1.049643965e-03
2.253930969e+02;-6.280110683e-04
2.256017151e+02;2.647410613e-03
2.258103180e+02;1.821897808e-03
2.260189514e+02;2.168080537e-03
2.262275848e+02;4.511471838e-03
2.264362335e+02;1.821897808e-03
2.266448975e+02;2.088192385e-03
2.268535614e+02;4.404954147e-03
2.270622406e+02;3.126740688e-03
2.272709351e+02;2.913705073e-03
2.274796295e+02;2.780557843e-03
2.276883392e+02;4.484842066e-03
2.278970642e+02;2.647410613e-03
2.281058044e+02;3.819106147e-03
2.283145447e+02;7.034611772e-04
2.285233002e+02;2.168080537e-03
2.287320557e+02;2.241311595e-04
2.289408417e+02;1.715380000e-03
2.291496277e+02;-6.879273133e-05
2.293584137e+02;1.582232886e-03
2.295672302e+02;9.098393639e-05
2.297760468e+02;3.898994531e-03
2.299848785e+02;1.129532233e-03
2.301937103e+02;9.963850025e-04
2.304025726e+02;1.262679463e-03
2.306114197e+02;2.780557843e-03
2.308202972e+02;4.378324375e-03
2.310291748e+02;1.049643965e-03
2.312380676e+02;2.753928304e-03
2.314469757e+02;2.247968921e-03
2.316558990e+02;3.898994531e-03
2.318648224e+02;3.259887919e-03
2.320737610e+02;3.339776071e-03
2.322826996e+02;3.393035149e-03
2.324916534e+02;1.395826694e-03
2.327006226e+02;1.742009539e-03
2.329096069e+02;4.637961683e-04
2.331185913e+02;8.632378303e-04
2.333275909e+02;-7.877877215e-04
2.335366058e+02;2.274598461e-03
2.337456207e+02;2.913705073e-03
2.339546661e+02;-7.345288759e-04
2.341636963e+02;1.395826694e-03
2.343727570e+02;2.993593458e-03
2.345818176e+02;3.046852304e-03
2.347908936e+02;2.594151767e-03
2.349999847e+02;7.300906000e-04
2.352090759e+02;2.434374997e-03
2.354181824e+02;3.606070532e-03
2.356273041e+02;5.763055757e-03
2.358364258e+02;2.594151767e-03
2.360455627e+02;4.271806683e-03
2.362547150e+02;2.540892921e-03
2.364638824e+02;1.795268385e-03
2.366730499e+02;9.098393639e-05
2.368822327e+02;2.114821691e-03
2.370914154e+02;-1.160599990e-03
2.373006287e+02;3.040194861e-04
2.375098419e+02;-4.149755114e-04
2.377190552e+02;1.342567848e-03
2.379282990e+02;1.768638962e-03
2.381375427e+02;1.795268385e-03
2.383468018e+02;3.446293995e-03
2.385560608e+02;3.040194861e-04
2.387653503e+02;3.073481843e-03
2.389746246e+02;4.005512223e-03
2.391839294e+02;1.742009539e-03
2.393932343e+02;4.298435990e-03
2.396025543e+02;2.061562845e-03
2.398118896e+02;3.978882916e-03
2.400212402e+02;3.366405610e-03
2.402305908e+02;2.061562845e-03
2.404399414e+02;2.887075534e-03
2.406493225e+02;2.833816689e-03
2.408587036e+02;2.833816689e-03
2.410681000e+02;1.369197271e-03
2.412775116e+02;-5.747521645e-04
2.414869232e+02;1.981674461e-03
2.416963501e+02;-6.812699721e-04
2.419057922e+02;2.354486613e-03
2.421152344e+02;-1.027452759e-03
2.423246918e+02;2.567522228e-03
2.425341644e+02;2.753928304e-03
2.427436371e+02;4.644618835e-03
2.429531403e+02;1.975017076e-04
2.431626434e+02;2.780557843e-03
2.433721466e+02;2.620781073e-03
2.435816650e+02;2.674040152e-03
2.437911987e+02;1.129532233e-03
2.440007477e+02;3.872364992e-03
2.442103119e+02;3.393035149e-03
2.444198761e+02;3.526182380e-03
2.446294403e+02;-7.345288759e-04
2.448390350e+02;3.306489380e-04
2.450486298e+02;5.170550430e-04
2.452582397e+02;1.528973924e-03
2.454678650e+02;-7.345288759e-04
2.456774902e+02;-1.486810652e-04
2.458871307e+02;1.901786192e-03
2.460967865e+02;3.572783899e-04
