#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513912
#GMTTime;20513912
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.274295548e-03
1.962940979e+02;2.993194852e-03
1.965012054e+02;2.939942991e-03
1.967083282e+02;1.175977231e-04
1.969154510e+02;3.845223691e-03
1.971225891e+02;2.460676944e-03
1.973297424e+02;3.312705550e-03
1.975368958e+02;2.833439503e-03
1.977440643e+02;4.058230668e-03
1.979512482e+02;6.081799045e-03
1.981584320e+02;5.336273927e-03
1.983656311e+02;2.567180432e-03
1.985728455e+02;3.365957411e-03
1.987800751e+02;1.635274035e-03
1.989873047e+02;1.768403454e-03
1.991945496e+02;-6.279274821e-04
1.994018097e+02;1.109412460e-05
1.996090698e+02;1.708495256e-04
1.998163452e+02;9.696265333e-04
2.000236359e+02;1.582022174e-03
2.002309418e+02;2.886691364e-03
2.004382477e+02;1.395640895e-03
2.006455688e+02;1.175977231e-04
2.008528900e+02;2.194417873e-03
2.010602417e+02;2.593806479e-03
2.012675934e+02;3.525712760e-03
2.014749451e+02;2.647058107e-03
2.016823273e+02;4.936885554e-03
2.018897095e+02;2.221043687e-03
2.020971069e+02;4.723878112e-03
2.023045044e+02;6.401310209e-03
2.025119171e+02;3.978352994e-03
2.027193451e+02;3.978352994e-03
2.029267883e+02;-6.878357090e-05
2.031342316e+02;2.806813456e-03
2.033416901e+02;1.342389151e-03
2.035491638e+02;2.380799269e-03
2.037566376e+02;-4.149202723e-04
2.039641418e+02;4.104826075e-04
2.041716309e+02;2.460676944e-03
2.043791504e+02;2.700309968e-03
2.045866699e+02;9.163747309e-04
