#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514067
#GMTTime;20514067
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.976447508e-03
1.962940979e+02;2.672403352e-03
1.965012054e+02;3.364345059e-03
1.967083282e+02;-1.485900575e-04
1.969154510e+02;9.159357287e-04
1.971225891e+02;2.725629602e-03
1.973297424e+02;1.847395790e-03
1.975368958e+02;-1.053437009e-03
1.977440643e+02;3.018374089e-03
1.979512482e+02;2.246592892e-03
1.981584320e+02;3.630476538e-03
1.983656311e+02;2.326432383e-03
1.985728455e+02;3.630476538e-03
1.987800751e+02;3.124826821e-03
1.989873047e+02;5.493396427e-03
1.991945496e+02;2.246592892e-03
1.994018097e+02;4.987746943e-03
1.996090698e+02;5.493396427e-03
1.998163452e+02;5.679688416e-03
2.000236359e+02;1.661103801e-03
2.002309418e+02;6.105498876e-03
2.004382477e+02;3.550637048e-03
2.006455688e+02;5.360330921e-03
2.008528900e+02;1.155454083e-03
2.010602417e+02;1.847395790e-03
2.012675934e+02;1.528038061e-03
2.014749451e+02;2.432884881e-03
2.016823273e+02;5.167385680e-04
2.018897095e+02;9.957752191e-04
2.020971069e+02;7.030305569e-04
2.023045044e+02;8.893226041e-04
2.025119171e+02;1.448198571e-03
2.027193451e+02;3.869994776e-03
2.029267883e+02;1.820782665e-03
2.031342316e+02;1.474811812e-03
2.033416901e+02;4.102859821e-04
2.035491638e+02;3.869994776e-03
2.037566376e+02;3.231279319e-03
2.039641418e+02;2.246592892e-03
2.041716309e+02;2.805469092e-03
2.043791504e+02;4.428870976e-03
2.045866699e+02;3.257892560e-03
2.047942047e+02;5.999046378e-03
2.050017548e+02;3.896608017e-03
2.052093048e+02;3.284505568e-03
2.054168701e+02;3.630476538e-03
2.056244507e+02;2.725629602e-03
2.058320312e+02;1.794169541e-03
2.060396423e+02;9.092824621e-05
2.062472534e+02;1.182067208e-03
2.064548645e+02;1.953848405e-03
2.066624908e+02;1.182067208e-03
2.068701324e+02;8.094831719e-04
2.070777893e+02;2.033687895e-03
2.072854462e+02;6.078885868e-03
2.074931335e+02;8.893226041e-04
2.077008057e+02;3.257892560e-03
2.079085083e+02;3.390958300e-03
2.081162109e+02;2.193366643e-03
2.083239288e+02;3.098213580e-03
2.085316467e+02;6.611148827e-03
2.087393951e+02;4.482096992e-03
2.089471436e+02;4.828067962e-03
2.091548920e+02;5.440170411e-03
2.093626709e+02;4.136126023e-03
2.095704498e+02;3.390958300e-03
2.097782440e+02;3.603863297e-03
2.099860382e+02;8.893226041e-04
2.101938629e+02;3.071600338e-03
2.104016724e+02;-2.550426289e-04
2.106095123e+02;5.965780001e-04
2.108173523e+02;1.900622039e-03
2.110252075e+02;3.204666078e-03
2.112330780e+02;1.820782665e-03
2.114409637e+02;1.368359197e-03
