#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513792
#GMTTime;20513792
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.054661866e-03
1.962940979e+02;5.671655759e-03
1.965012054e+02;4.235456698e-03
1.967083282e+02;2.666276647e-03
1.969154510e+02;2.613083925e-03
1.971225891e+02;2.533295192e-03
1.973297424e+02;3.650338855e-03
1.975368958e+02;1.469444251e-03
1.977440643e+02;5.033344962e-03
1.979512482e+02;3.038624534e-03
1.981584320e+02;3.410972189e-03
1.983656311e+02;3.198202001e-03
1.985728455e+02;4.528015852e-03
1.987800751e+02;2.666276647e-03
1.989873047e+02;4.235456698e-03
1.991945496e+02;3.331183456e-03
1.994018097e+02;5.219519138e-03
1.996090698e+02;3.145009512e-03
1.998163452e+02;2.293928759e-03
2.000236359e+02;3.171605757e-03
2.002309418e+02;5.618463270e-03
2.004382477e+02;3.969494253e-03
2.006455688e+02;4.714189563e-03
2.008528900e+02;2.958835568e-03
2.010602417e+02;5.059941206e-03
2.012675934e+02;1.017307513e-03
2.014749451e+02;6.708910223e-03
2.016823273e+02;2.772661624e-03
2.018897095e+02;2.932239324e-03
2.020971069e+02;1.043903758e-03
2.023045044e+02;1.974773360e-03
2.025119171e+02;3.145009512e-03
2.027193451e+02;2.772661624e-03
2.029267883e+02;2.240736270e-03
2.031342316e+02;3.224798478e-03
2.033416901e+02;1.469444251e-03
2.035491638e+02;2.160947304e-03
2.037566376e+02;4.900363740e-03
2.039641418e+02;4.182264209e-03
2.041716309e+02;6.336562335e-03
2.043791504e+02;5.831233226e-03
2.045866699e+02;5.565270782e-03
2.047942047e+02;6.602525245e-03
2.050017548e+02;4.448227119e-03
2.052093048e+02;4.554612096e-03
2.054168701e+02;4.793978762e-03
2.056244507e+02;3.863109043e-03
2.058320312e+02;2.932239324e-03
2.060396423e+02;1.921580872e-03
2.062472534e+02;6.449596840e-04
