#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513053
#GMTTime;20513053
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.878048785e-04
1.962940979e+02;3.787139663e-03
1.965012054e+02;4.851441365e-03
1.967083282e+02;3.042128636e-03
1.969154510e+02;4.771618638e-03
1.971225891e+02;5.569844972e-03
1.973297424e+02;6.314856000e-03
1.975368958e+02;4.425720777e-03
1.977440643e+02;5.809312686e-03
1.979512482e+02;6.474500988e-03
1.981584320e+02;5.942350253e-04
1.983656311e+02;2.616408048e-03
1.985728455e+02;1.419068722e-04
1.987800751e+02;1.552106463e-03
1.989873047e+02;2.456762828e-03
1.991945496e+02;1.498891390e-03
1.994018097e+02;3.521064296e-03
1.996090698e+02;1.764966757e-03
1.998163452e+02;3.121951129e-03
2.000236359e+02;2.323725028e-03
2.002309418e+02;5.117516499e-03
2.004382477e+02;2.057649661e-03
2.006455688e+02;2.243902534e-03
2.008528900e+02;2.110864734e-03
2.010602417e+02;4.079822451e-03
2.012675934e+02;2.509977901e-03
2.014749451e+02;5.277161952e-03
2.016823273e+02;4.532150924e-03
2.018897095e+02;2.190687461e-03
2.020971069e+02;5.170731805e-03
2.023045044e+02;5.623059813e-03
2.025119171e+02;4.425720777e-03
2.027193451e+02;4.106430337e-03
2.029267883e+02;1.844789367e-03
2.031342316e+02;2.909090836e-03
2.033416901e+02;3.813747317e-04
2.035491638e+02;1.605321537e-03
2.037566376e+02;2.350332681e-03
2.039641418e+02;3.121951129e-03
2.041716309e+02;3.627494443e-03
2.043791504e+02;2.643015468e-03
2.045866699e+02;3.813747317e-03
2.047942047e+02;2.110864734e-03
2.050017548e+02;2.988913562e-03
2.052093048e+02;3.334811423e-03
2.054168701e+02;4.798226058e-03
2.056244507e+02;4.345898051e-03
2.058320312e+02;2.483370248e-03
2.060396423e+02;6.554323714e-03
2.062472534e+02;4.638581071e-03
2.064548645e+02;4.133037757e-03
2.066624908e+02;5.197339226e-03
2.068701324e+02;5.011086352e-03
2.070777893e+02;4.798226058e-03
2.072854462e+02;2.057649661e-03
2.074931335e+02;2.855875762e-03
2.077008057e+02;3.121951129e-03
2.079085083e+02;1.339246170e-03
2.081162109e+02;3.361419076e-03
2.083239288e+02;1.685144147e-03
2.085316467e+02;1.206208370e-03
2.087393951e+02;1.818181830e-03
2.089471436e+02;2.829268342e-03
2.091548920e+02;2.270509955e-03
2.093626709e+02;3.840354737e-03
2.095704498e+02;4.079822684e-04
