#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511677
#GMTTime;20511677
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.986851476e-03
1.962940979e+02;6.236333866e-03
1.965012054e+02;5.864147563e-03
1.967083282e+02;3.205674933e-03
1.969154510e+02;6.449011620e-03
1.971225891e+02;5.412207451e-03
1.973297424e+02;8.070680313e-03
1.975368958e+02;4.986851476e-03
1.977440643e+02;5.040021148e-03
1.979512482e+02;4.242479336e-03
1.981584320e+02;2.992997179e-03
1.983656311e+02;1.584006590e-03
1.985728455e+02;4.348818213e-03
1.987800751e+02;2.647395711e-03
1.989873047e+02;3.046166617e-03
1.991945496e+02;1.025727368e-03
1.994018097e+02;2.753734589e-03
1.996090698e+02;2.195455367e-03
1.998163452e+02;3.498106962e-03
2.000236359e+02;5.332453176e-03
2.002309418e+02;3.099336056e-03
2.004382477e+02;3.577861236e-03
2.006455688e+02;4.401987884e-03
2.008528900e+02;4.534911364e-03
2.010602417e+02;5.465376657e-03
2.012675934e+02;4.401987884e-03
2.014749451e+02;6.927536801e-03
2.016823273e+02;6.581935100e-03
2.018897095e+02;5.199529231e-03
2.020971069e+02;4.508326761e-03
2.023045044e+02;5.040021148e-03
2.025119171e+02;3.524691565e-03
2.027193451e+02;4.003216978e-03
2.029267883e+02;2.328379080e-03
2.031342316e+02;4.082970787e-03
2.033416901e+02;2.089116490e-03
2.035491638e+02;4.082970787e-03
2.037566376e+02;4.641250242e-03
2.039641418e+02;3.471522126e-03
2.041716309e+02;4.215894733e-03
2.043791504e+02;3.896877868e-03
2.045866699e+02;4.588080570e-03
2.047942047e+02;6.316088140e-03
2.050017548e+02;4.800758325e-03
2.052093048e+02;4.641250242e-03
2.054168701e+02;3.099336056e-03
2.056244507e+02;7.432646584e-03
2.058320312e+02;6.236333866e-03
2.060396423e+02;6.847782526e-03
2.062472534e+02;5.093190353e-03
2.064548645e+02;4.880512599e-03
2.066624908e+02;6.023656111e-03
2.068701324e+02;3.179090330e-03
2.070777893e+02;1.876438619e-03
2.072854462e+02;3.338598646e-03
2.074931335e+02;2.115701092e-03
2.077008057e+02;3.125920659e-03
2.079085083e+02;2.992997179e-03
2.081162109e+02;4.641250242e-03
2.083239288e+02;4.907097667e-03
2.085316467e+02;4.614665639e-03
2.087393951e+02;4.561495967e-03
2.089471436e+02;4.215894733e-03
2.091548920e+02;4.109555855e-03
2.093626709e+02;7.512400858e-03
2.095704498e+02;4.162725061e-03
2.097782440e+02;4.348818213e-03
2.099860382e+02;4.136140458e-03
2.101938629e+02;5.518546328e-03
2.104016724e+02;6.581935100e-03
2.106095123e+02;3.312013811e-03
2.108173523e+02;3.232259769e-03
2.110252075e+02;4.561495967e-03
2.112330780e+02;3.551276401e-03
2.114409637e+02;2.222039970e-03
2.116488495e+02;1.796684461e-03
2.118567505e+02;3.232259769e-03
2.120646515e+02;1.849853899e-03
2.122725677e+02;4.029801581e-03
2.124804993e+02;1.876438619e-03
2.126884460e+02;5.970486440e-03
2.128963928e+02;2.248624805e-03
2.131043549e+02;2.541056834e-03
2.133123322e+02;3.524691565e-03
2.135203094e+02;4.348818213e-03
2.137283173e+02;5.465376657e-03
2.139363098e+02;4.136140458e-03
2.141443329e+02;4.933682270e-03
2.143523560e+02;6.821197923e-03
2.145603943e+02;2.753734589e-03
2.147684479e+02;7.246553432e-03
2.149765015e+02;5.943901837e-03
2.151845703e+02;3.577861236e-03
2.153926544e+02;3.179090330e-03
2.156007538e+02;3.046166617e-03
2.158088531e+02;1.690345583e-03
2.160169678e+02;2.009362215e-03
2.162250824e+02;2.354963683e-03
2.164332123e+02;2.567641437e-03
2.166413574e+02;2.062531654e-03
2.168495178e+02;3.046166617e-03
2.170576782e+02;1.504252432e-03
2.172658691e+02;3.604445839e-03
2.174740448e+02;5.810978357e-03
2.176822510e+02;2.992997179e-03
2.178904572e+02;3.205674933e-03
2.180986786e+02;4.907097667e-03
2.183069000e+02;5.385622382e-03
2.185151520e+02;5.438792054e-03
2.187234039e+02;6.023656111e-03
2.189316559e+02;5.518546328e-03
2.191399384e+02;5.465376657e-03
2.193482208e+02;5.545130931e-03
2.195565186e+02;2.115701092e-03
2.197648163e+02;3.312013811e-03
2.199731293e+02;3.817123594e-03
2.201814575e+02;2.833488863e-03
2.203898010e+02;2.248624805e-03
2.205981445e+02;3.710784717e-03
2.208065033e+02;1.637176028e-03
2.210148773e+02;5.545130931e-03
2.212232513e+02;3.152505495e-03
2.214316406e+02;4.215894733e-03
2.216400452e+02;4.508326761e-03
2.218484650e+02;7.379476912e-03
2.220568848e+02;5.252698902e-03
2.222653198e+02;6.741443649e-03
2.224737549e+02;3.258844372e-03
2.226822205e+02;4.986851476e-03
2.228906860e+02;5.678054411e-03
2.230991516e+02;5.704639480e-03
2.233076477e+02;4.933682270e-03
2.235161438e+02;1.982777612e-03
2.237246552e+02;3.338598646e-03
2.239331665e+02;5.066605750e-03
2.241416931e+02;3.046166617e-03
2.243502350e+02;2.009362215e-03
2.245587921e+02;3.205674933e-03
2.247673492e+02;3.577861236e-03
2.249759216e+02;2.248624805e-03
2.251845093e+02;2.620810876e-03
2.253930969e+02;3.870293032e-03
2.256017151e+02;4.880512599e-03
2.258103180e+02;3.763954155e-03
2.260189514e+02;6.688273977e-03
2.262275848e+02;4.508326761e-03
2.264362335e+02;5.199529231e-03
2.266448975e+02;5.598300137e-03
2.268535614e+02;6.262918469e-03
2.270622406e+02;6.023656111e-03
2.272709351e+02;4.215894733e-03
2.274796295e+02;4.880512599e-03
2.276883392e+02;3.391768085e-03
2.278970642e+02;3.444937523e-03
2.281058044e+02;2.062531654e-03
2.283145447e+02;1.264989958e-03
2.285233002e+02;4.056386184e-03
2.287320557e+02;2.301794244e-03
2.289408417e+02;3.072751220e-03
2.291496277e+02;6.535411812e-04
2.293584137e+02;5.359037779e-03
2.295672302e+02;2.860073466e-03
2.297760468e+02;3.577861236e-03
2.299848785e+02;4.641250242e-03
2.301937103e+02;2.408133121e-03
2.304025726e+02;4.534911364e-03
2.306114197e+02;5.199529231e-03
2.308202972e+02;4.747589119e-03
2.310291748e+02;8.097264916e-03
2.312380676e+02;3.737369552e-03
2.314469757e+02;5.571715534e-03
2.316558990e+02;3.391768085e-03
2.318648224e+02;4.880512599e-03
2.320737610e+02;5.066605750e-03
2.322826996e+02;2.753734589e-03
2.324916534e+02;4.800758325e-03
2.327006226e+02;3.577861236e-03
2.329096069e+02;4.721004516e-03
2.331185913e+02;2.647395711e-03
2.333275909e+02;1.796684461e-03
2.335366058e+02;2.222039970e-03
2.337456207e+02;3.631030675e-03
2.339546661e+02;4.641250242e-03
2.341636963e+02;3.631030675e-03
2.343727570e+02;5.598300137e-03
2.345818176e+02;6.183164194e-03
2.347908936e+02;6.342672743e-03
2.349999847e+02;5.279283505e-03
2.352090759e+02;7.645324338e-03
2.354181824e+02;2.594226273e-03
2.356273041e+02;3.152505495e-03
