#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512590
#GMTTime;20512590
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.458825871e-03
1.962940979e+02;4.770029045e-04
1.965012054e+02;2.393889008e-03
1.967083282e+02;3.245838452e-03
1.969154510e+02;2.154278336e-03
1.971225891e+02;3.938047215e-03
1.973297424e+02;3.432202386e-03
1.975368958e+02;4.816620145e-03
1.977440643e+02;3.858176991e-03
1.979512482e+02;4.949737340e-03
1.981584320e+02;3.432202386e-03
1.983656311e+02;4.230904859e-03
1.985728455e+02;1.328952261e-03
1.987800751e+02;4.204281606e-03
1.989873047e+02;1.808173838e-03
1.991945496e+02;-4.281933070e-04
1.994018097e+02;-1.253519324e-03
1.996090698e+02;1.169211813e-03
1.998163452e+02;6.367434398e-04
2.000236359e+02;5.834965850e-04
2.002309418e+02;2.287395298e-03
2.004382477e+02;5.102821888e-05
2.006455688e+02;6.367434398e-04
2.008528900e+02;1.169211813e-03
2.010602417e+02;5.668569356e-03
2.012675934e+02;3.165968228e-03
2.014749451e+02;4.124411382e-03
2.016823273e+02;2.873110585e-03
2.018897095e+02;2.420512494e-03
2.020971069e+02;3.512072610e-03
2.023045044e+02;3.325708676e-03
2.025119171e+02;4.364022054e-03
2.027193451e+02;5.881556775e-03
2.029267883e+02;3.219214967e-03
2.031342316e+02;2.713370137e-03
2.033416901e+02;9.828478796e-04
2.035491638e+02;-1.353357075e-04
2.037566376e+02;6.633668672e-04
2.039641418e+02;2.207525074e-03
2.041716309e+02;9.562244522e-04
2.043791504e+02;2.393889008e-03
2.045866699e+02;4.503795062e-04
2.047942047e+02;2.952980809e-03
2.050017548e+02;1.328952261e-03
2.052093048e+02;1.195835182e-03
2.054168701e+02;1.195835182e-03
2.056244507e+02;4.017917439e-03
2.058320312e+02;3.884800477e-03
2.060396423e+02;5.375711713e-03
2.062472534e+02;3.245838452e-03
2.064548645e+02;5.295841489e-03
2.066624908e+02;4.044541158e-03
2.068701324e+02;4.284151830e-03
2.070777893e+02;2.180901589e-03
2.072854462e+02;4.151034635e-03
2.074931335e+02;1.275705523e-03
2.077008057e+02;1.941290917e-03
2.079085083e+02;1.914667548e-03
2.081162109e+02;2.640155726e-04
2.083239288e+02;1.328952261e-03
2.085316467e+02;2.367265522e-03
2.087393951e+02;1.861420693e-03
2.089471436e+02;2.660123166e-03
2.091548920e+02;1.355575747e-03
2.093626709e+02;3.645189805e-03
2.095704498e+02;2.739993390e-03
2.097782440e+02;1.914667548e-03
2.099860382e+02;4.177657887e-03
2.101938629e+02;3.059474519e-03
2.104016724e+02;4.923113622e-03
2.106095123e+02;3.804930253e-03
2.108173523e+02;4.204281606e-03
2.110252075e+02;3.778306767e-03
2.112330780e+02;3.671813058e-03
2.114409637e+02;2.739993390e-03
2.116488495e+02;3.139344743e-03
2.118567505e+02;1.089341589e-03
2.120646515e+02;3.485449124e-03
2.122725677e+02;1.754926983e-03
2.124804993e+02;-4.814401618e-04
2.126884460e+02;1.275705523e-03
2.128963928e+02;3.165968228e-03
2.131043549e+02;3.751683282e-03
2.133123322e+02;2.340642270e-03
2.135203094e+02;2.739993390e-03
2.137283173e+02;7.698605186e-04
2.139363098e+02;3.751683282e-03
2.141443329e+02;2.047784626e-03
2.143523560e+02;5.082854070e-03
2.145603943e+02;1.302328892e-03
2.147684479e+02;4.736749921e-03
2.149765015e+02;5.775063299e-03
2.151845703e+02;4.923113622e-03
2.153926544e+02;3.964670934e-03
2.156007538e+02;4.257528111e-03
2.158088531e+02;2.793240361e-03
2.160169678e+02;1.834797207e-03
2.162250824e+02;1.435445971e-03
2.164332123e+02;2.846487099e-03
2.166413574e+02;-2.884203604e-05
2.168495178e+02;7.166136638e-04
2.170576782e+02;5.036263028e-04
2.172658691e+02;9.296010248e-04
2.174740448e+02;4.237560788e-04
2.176822510e+02;2.793240361e-03
2.178904572e+02;1.575218921e-04
2.180986786e+02;1.595186535e-03
2.183069000e+02;3.991294187e-03
2.185151520e+02;4.550385755e-03
2.187234039e+02;3.485449124e-03
2.189316559e+02;5.482205655e-03
