#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514011
#GMTTime;20514011
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.540503697e-03
1.962940979e+02;2.579344902e-03
1.965012054e+02;1.700325403e-03
1.967083282e+02;6.614843151e-04
1.969154510e+02;-4.439491931e-06
1.971225891e+02;2.659255639e-03
1.973297424e+02;1.034401590e-03
1.975368958e+02;2.952262061e-03
1.977440643e+02;4.071014002e-03
1.979512482e+02;2.739166608e-03
1.981584320e+02;3.857918549e-03
1.983656311e+02;2.605981659e-03
1.985728455e+02;2.712529618e-03
1.987800751e+02;3.271905473e-03
1.989873047e+02;3.964466508e-03
1.991945496e+02;5.109855440e-03
1.994018097e+02;2.952262061e-03
1.996090698e+02;2.446159953e-03
1.998163452e+02;2.046605805e-03
2.000236359e+02;2.312975237e-03
2.002309418e+02;2.352930751e-04
2.004382477e+02;3.418408742e-04
2.006455688e+02;2.925625304e-03
2.008528900e+02;7.680320996e-04
2.010602417e+02;2.898988314e-03
2.012675934e+02;8.479429525e-04
2.014749451e+02;2.366249217e-03
2.016823273e+02;1.806873246e-03
2.018897095e+02;3.751370590e-03
2.020971069e+02;1.354045002e-03
2.023045044e+02;6.348473253e-04
2.025119171e+02;3.325179452e-03
2.027193451e+02;1.833510119e-03
2.029267883e+02;3.325179452e-03
2.031342316e+02;4.470568616e-03
2.033416901e+02;3.351816442e-03
2.035491638e+02;4.017740022e-03
2.037566376e+02;3.937829286e-03
2.039641418e+02;3.485001158e-03
2.041716309e+02;2.526070923e-03
2.043791504e+02;1.886784099e-03
2.045866699e+02;3.418408742e-04
2.047942047e+02;1.673688414e-03
2.050017548e+02;1.913420972e-03
2.052093048e+02;2.366249217e-03
2.054168701e+02;-1.283013145e-03
2.056244507e+02;-3.773568023e-04
2.058320312e+02;1.167586423e-03
2.060396423e+02;6.881212466e-04
2.062472534e+02;2.046605805e-03
2.064548645e+02;1.913420972e-03
2.066624908e+02;2.685892629e-03
2.068701324e+02;2.685892629e-03
2.070777893e+02;2.419523196e-03
2.072854462e+02;5.003307480e-03
2.074931335e+02;3.857918549e-03
2.077008057e+02;3.778007580e-03
2.079085083e+02;2.872351324e-03
2.081162109e+02;3.991103265e-03
2.083239288e+02;1.247497275e-03
2.085316467e+02;5.282995407e-04
2.087393951e+02;-4.839046160e-04
2.089471436e+02;4.217517271e-04
2.091548920e+02;-9.100958705e-04
2.093626709e+02;1.753599267e-03
2.095704498e+02;4.750256485e-04
2.097782440e+02;7.680320996e-04
2.099860382e+02;7.680320996e-04
2.101938629e+02;1.567140687e-03
2.104016724e+02;9.278538055e-04
2.106095123e+02;1.700325403e-03
2.108173523e+02;2.366249217e-03
2.110252075e+02;1.327408128e-03
2.112330780e+02;1.513866708e-03
2.114409637e+02;2.659255639e-03
2.116488495e+02;2.206427511e-03
2.118567505e+02;4.657026846e-03
2.120646515e+02;2.073242795e-03
2.122725677e+02;2.872351324e-03
2.124804993e+02;2.925625304e-03
2.126884460e+02;4.310746677e-03
2.128963928e+02;1.194223296e-03
2.131043549e+02;1.460592845e-03
2.133123322e+02;3.152039426e-04
2.135203094e+02;1.034401590e-03
2.137283173e+02;7.680320996e-04
2.139363098e+02;6.614843151e-04
2.141443329e+02;7.147581782e-04
2.143523560e+02;2.126516541e-03
2.145603943e+02;2.339612227e-03
2.147684479e+02;2.366249217e-03
2.149765015e+02;2.179790521e-03
2.151845703e+02;2.392886207e-03
2.153926544e+02;4.217517271e-04
2.156007538e+02;4.870122764e-03
2.158088531e+02;1.940057962e-03
2.160169678e+02;4.390657414e-03
2.162250824e+02;2.046605805e-03
2.164332123e+02;3.005536040e-03
2.166413574e+02;1.487229834e-03
2.168495178e+02;1.780236256e-03
2.170576782e+02;8.745798841e-04
2.172658691e+02;1.220860286e-03
2.174740448e+02;-8.301850175e-04
2.176822510e+02;8.479429525e-04
2.178904572e+02;2.312975237e-03
2.180986786e+02;1.913420972e-03
2.183069000e+02;7.413951680e-04
2.185151520e+02;3.191994736e-03
2.187234039e+02;1.647051540e-03
2.189316559e+02;4.177561961e-03
2.191399384e+02;-3.240829101e-04
2.193482208e+02;2.446159953e-03
2.195565186e+02;3.112083767e-03
2.197648163e+02;4.950033501e-03
2.199731293e+02;3.378453432e-03
2.201814575e+02;3.378453432e-03
2.203898010e+02;2.685892629e-03
2.205981445e+02;2.952262061e-03
2.208065033e+02;3.698096843e-03
2.210148773e+02;1.753599267e-03
2.212232513e+02;2.312975237e-03
2.214316406e+02;2.259701490e-03
2.216400452e+02;-6.170893903e-04
2.218484650e+02;5.815734621e-04
2.220568848e+02;-9.900067234e-04
2.222653198e+02;4.337383434e-03
2.224737549e+02;1.061038580e-03
2.226822205e+02;1.806873246e-03
2.228906860e+02;1.140949433e-03
2.230991516e+02;1.833510119e-03
2.233076477e+02;-1.109872974e-04
2.235161438e+02;3.325179452e-03
2.237246552e+02;1.940057962e-03
2.239331665e+02;3.671459854e-03
2.241416931e+02;1.886784099e-03
2.243502350e+02;3.112083767e-03
2.245587921e+02;4.150924738e-03
2.247673492e+02;3.005536040e-03
2.249759216e+02;1.354045002e-03
2.251845093e+02;2.472796943e-03
2.253930969e+02;9.544907953e-04
2.256017151e+02;9.544907953e-04
2.258103180e+02;6.082103937e-04
2.260189514e+02;4.217517271e-04
2.262275848e+02;-1.642612042e-04
2.264362335e+02;2.712529618e-03
2.266448975e+02;3.152039426e-04
2.268535614e+02;2.153153531e-03
2.270622406e+02;2.579344902e-03
2.272709351e+02;3.218631726e-03
2.274796295e+02;1.540503697e-03
2.276883392e+02;4.417294636e-03
2.278970642e+02;5.016626092e-04
2.281058044e+02;3.032173030e-03
