#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512274
#GMTTime;20512274
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.671328839e-03
1.962940979e+02;2.378458856e-03
1.965012054e+02;4.348674847e-04
1.967083282e+02;3.949306905e-03
1.969154510e+02;2.484957222e-03
1.971225891e+02;4.801291972e-03
1.973297424e+02;3.097321605e-03
1.975368958e+02;5.733150989e-03
1.977440643e+02;6.452013738e-03
1.979512482e+02;4.375299439e-03
1.981584320e+02;5.280533805e-03
1.983656311e+02;4.774667788e-03
1.985728455e+02;3.629812272e-03
1.987800751e+02;2.298585372e-03
1.989873047e+02;2.298585372e-03
1.991945496e+02;2.298585372e-03
1.994018097e+02;2.751202555e-03
1.996090698e+02;2.005715389e-03
1.998163452e+02;2.724577906e-03
2.000236359e+02;3.549938629e-05
2.002309418e+02;4.082429688e-03
2.004382477e+02;1.686220930e-04
2.006455688e+02;2.032340039e-03
2.008528900e+02;2.165462589e-03
2.010602417e+02;8.874846972e-04
2.012675934e+02;1.899217255e-03
2.014749451e+02;2.431708155e-03
2.016823273e+02;5.333783105e-03
2.018897095e+02;3.336942522e-03
2.020971069e+02;4.082429688e-03
2.023045044e+02;4.029180389e-03
2.025119171e+02;3.922682256e-03
2.027193451e+02;3.150570672e-03
2.029267883e+02;2.271960722e-03
2.031342316e+02;2.671328839e-03
2.033416901e+02;7.543619722e-04
2.035491638e+02;5.946147139e-04
2.037566376e+02;1.553098205e-03
2.039641418e+02;1.766094589e-03
2.041716309e+02;-8.431104361e-04
2.043791504e+02;1.819343655e-03
2.045866699e+02;-1.162604894e-03
2.047942047e+02;2.724577906e-03
2.050017548e+02;3.017447889e-03
2.052093048e+02;2.804451622e-03
2.054168701e+02;1.553098205e-03
2.056244507e+02;2.618079772e-03
2.058320312e+02;4.135678522e-03
2.060396423e+02;3.470065072e-03
2.062472534e+02;2.511581639e-03
2.064548645e+02;3.629812272e-03
2.066624908e+02;4.854541272e-03
2.068701324e+02;4.854541272e-03
2.070777893e+02;2.511581639e-03
2.072854462e+02;4.348674789e-03
2.074931335e+02;5.946147139e-04
2.077008057e+02;3.576563206e-03
2.079085083e+02;1.579722739e-03
2.081162109e+02;1.100481022e-03
2.083239288e+02;1.632971806e-03
2.085316467e+02;9.407337639e-04
2.087393951e+02;3.816184180e-04
2.089471436e+02;3.896057839e-03
2.091548920e+02;2.298585372e-03
2.093626709e+02;1.526473672e-03
2.095704498e+02;3.177195089e-03
2.097782440e+02;3.496689722e-03
2.099860382e+02;2.085589105e-03
2.101938629e+02;3.816184122e-03
2.104016724e+02;9.673582972e-04
2.106095123e+02;4.029180389e-03
2.108173523e+02;1.526473672e-03
2.110252075e+02;4.268801305e-03
2.112330780e+02;3.390191589e-03
2.114409637e+02;2.405083505e-03
2.116488495e+02;1.925841789e-03
2.118567505e+02;2.777826972e-03
2.120646515e+02;2.431708155e-03
2.122725677e+02;6.744883722e-04
2.124804993e+02;2.591455355e-03
2.126884460e+02;6.212393055e-04
2.128963928e+02;7.543619722e-04
2.131043549e+02;1.180354622e-03
2.133123322e+02;1.286852756e-03
2.135203094e+02;4.002555739e-03
2.137283173e+02;2.751202555e-03
2.139363098e+02;3.390191589e-03
2.141443329e+02;1.792719122e-03
2.143523560e+02;2.458332572e-03
2.145603943e+02;3.177195089e-03
2.147684479e+02;2.458332572e-03
2.149765015e+02;3.257068805e-03
2.151845703e+02;2.777826972e-03
2.153926544e+02;4.188927822e-03
2.156007538e+02;2.990823472e-03
2.158088531e+02;1.872592722e-03
2.160169678e+02;4.561671522e-03
2.162250824e+02;1.153730089e-03
2.164332123e+02;2.138838172e-03
2.166413574e+02;9.939828888e-04
2.168495178e+02;6.212393055e-05
2.170576782e+02;1.180354622e-03
2.172658691e+02;2.245336305e-03
2.174740448e+02;1.712845406e-03
2.176822510e+02;2.138838172e-03
2.178904572e+02;3.629812272e-03
2.180986786e+02;3.416816005e-03
2.183069000e+02;3.496689722e-03
2.185151520e+02;3.470065072e-03
2.187234039e+02;3.257068805e-03
2.189316559e+02;4.322050605e-03
2.191399384e+02;3.070696956e-03
2.193482208e+02;5.387031939e-03
2.195565186e+02;3.709685989e-03
2.197648163e+02;3.549938789e-03
2.199731293e+02;1.766094589e-03
2.201814575e+02;2.884325339e-03
2.203898010e+02;1.233603689e-03
2.205981445e+02;1.260228222e-03
2.208065033e+02;6.744883722e-04
2.210148773e+02;2.298585372e-03
2.212232513e+02;1.739469939e-03
2.214316406e+02;8.874846571e-06
2.216400452e+02;5.413656472e-04
2.218484650e+02;6.212393055e-04
2.220568848e+02;2.138838172e-03
2.222653198e+02;2.005715389e-03
2.224737549e+02;1.819343655e-03
2.226822205e+02;1.766094589e-03
2.228906860e+02;1.952466322e-03
2.230991516e+02;5.626652855e-03
2.233076477e+02;2.777826972e-03
2.235161438e+02;4.348674789e-03
2.237246552e+02;2.298585372e-03
2.239331665e+02;3.097321605e-03
2.241416931e+02;1.845968189e-03
2.243502350e+02;3.789559705e-03
2.245587921e+02;1.686220872e-03
2.247673492e+02;7.277374389e-04
2.249759216e+02;2.751202555e-04
2.251845093e+02;2.591455355e-03
2.253930969e+02;1.206979156e-03
2.256017151e+02;3.017447889e-04
2.258103180e+02;1.686220930e-04
2.260189514e+02;4.481797572e-03
2.262275848e+02;1.819343655e-03
2.264362335e+02;1.952466322e-03
2.266448975e+02;3.150570672e-03
2.268535614e+02;3.922682256e-03
2.270622406e+02;3.203819739e-03
