#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512240
#GMTTime;20512240
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.288565997e-03
1.962940979e+02;3.506500972e-03
1.965012054e+02;3.666088916e-03
1.967083282e+02;5.261967890e-03
1.969154510e+02;4.862998147e-03
1.971225891e+02;3.054335248e-03
1.973297424e+02;6.831249222e-03
1.975368958e+02;4.543822259e-03
1.977440643e+02;1.538250130e-03
1.979512482e+02;4.065058660e-03
1.981584320e+02;3.612892935e-03
1.983656311e+02;2.575571416e-03
1.985728455e+02;2.788355341e-03
1.987800751e+02;5.541247083e-04
1.989873047e+02;3.666088916e-03
1.991945496e+02;2.628767397e-03
1.994018097e+02;6.073206314e-04
1.996090698e+02;1.591446111e-03
1.998163452e+02;3.506500972e-03
2.000236359e+02;3.187325085e-03
2.002309418e+02;5.554545671e-03
2.004382477e+02;1.591446111e-03
2.006455688e+02;5.900319666e-03
2.008528900e+02;3.932068590e-03
2.010602417e+02;2.708561486e-03
2.012675934e+02;4.969390109e-03
2.014749451e+02;4.836400039e-03
2.016823273e+02;6.591867190e-03
2.018897095e+02;5.155575927e-03
2.020971069e+02;4.756606184e-03
2.023045044e+02;5.554545671e-03
2.025119171e+02;3.692686791e-03
2.027193451e+02;3.453304991e-03
2.029267883e+02;3.240521066e-03
2.031342316e+02;3.639490809e-03
2.033416901e+02;2.469179686e-03
2.035491638e+02;3.027737373e-03
2.037566376e+02;2.176601673e-03
2.039641418e+02;4.623616580e-03
2.041716309e+02;2.735159360e-03
2.043791504e+02;5.075782072e-03
2.045866699e+02;4.703410435e-03
