#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121440
#GMTTime,22121440
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.378131315e-04
1.962940979e+02,-1.988972770e-03
1.965012054e+02,-1.588955987e-03
1.967083282e+02,6.511386018e-04
1.969154510e+02,1.824521460e-03
1.971225891e+02,1.317833434e-03
1.973297424e+02,1.637846930e-03
1.975368958e+02,1.451172400e-03
1.977440643e+02,2.117867116e-03
1.979512482e+02,8.911487530e-04
1.981584320e+02,1.424504560e-03
1.983656311e+02,6.511386018e-04
1.985728455e+02,3.044572950e-04
1.987800751e+02,-4.689086927e-04
1.989873047e+02,-5.222442560e-04
1.991945496e+02,-5.002433434e-03
1.994018097e+02,-5.755798775e-04
1.996090698e+02,-2.548996592e-03
1.998163452e+02,-3.889053187e-04
2.000236359e+02,-2.148979576e-03
2.002309418e+02,-6.822510040e-04
2.004382477e+02,-6.555832224e-04
2.006455688e+02,6.244708202e-04
2.008528900e+02,-7.622544072e-04
2.010602417e+02,2.777895133e-04
2.012675934e+02,-3.889053187e-04
2.014749451e+02,-9.555958968e-05
2.016823273e+02,-6.022476591e-04
2.018897095e+02,1.291165594e-03
2.020971069e+02,1.237830031e-03
2.023045044e+02,1.744518057e-03
2.025119171e+02,-2.822341339e-04
2.027193451e+02,2.624555258e-03
2.029267883e+02,7.578097866e-04
2.031342316e+02,-6.289154408e-04
2.033416901e+02,9.711520979e-04
2.035491638e+02,1.397836837e-03
2.037566376e+02,-2.042308450e-03
2.039641418e+02,7.844775682e-04
2.041716309e+02,-1.535620424e-03
2.043791504e+02,5.711351987e-04
2.045866699e+02,-1.215606928e-03
2.047942047e+02,-2.822341339e-04
2.050017548e+02,-1.082267961e-03
2.052093048e+02,-8.955933736e-04
2.054168701e+02,-7.355866255e-04
2.056244507e+02,7.578097866e-04
2.058320312e+02,-1.108935685e-03
2.060396423e+02,5.177996354e-04
2.062472534e+02,1.824521460e-03
2.064548645e+02,2.997904317e-03
2.066624908e+02,1.317833434e-03
2.068701324e+02,1.317833434e-03
2.070777893e+02,7.578097866e-04
2.072854462e+02,2.944568871e-03
2.074931335e+02,3.577928874e-04
2.077008057e+02,3.577928874e-04
2.079085083e+02,-9.222611552e-04
2.081162109e+02,1.177827507e-04
2.083239288e+02,-2.148979576e-03
2.085316467e+02,-1.722294954e-03
2.087393951e+02,-1.455617021e-03
2.089471436e+02,-2.415657509e-03
2.091548920e+02,-2.628999995e-03
2.093626709e+02,1.797853736e-03
2.095704498e+02,-1.055600122e-03
2.097782440e+02,5.978030385e-04
2.099860382e+02,1.584511367e-03
2.101938629e+02,-4.689086927e-04
2.104016724e+02,1.531175803e-03
2.106095123e+02,3.777937309e-05
2.108173523e+02,1.291165594e-03
2.110252075e+02,1.211162191e-03
2.112330780e+02,9.111495456e-05
2.114409637e+02,1.184494467e-03
2.116488495e+02,-3.889053187e-04
2.118567505e+02,1.157826628e-03
2.120646515e+02,-1.082267961e-03
2.122725677e+02,-9.555958968e-05
2.124804993e+02,-2.442325233e-03
2.126884460e+02,-2.308986383e-03
2.128963928e+02,-2.869009972e-03
2.131043549e+02,-1.268942491e-03
2.133123322e+02,4.111284798e-04
2.135203094e+02,-8.689255919e-04
2.137283173e+02,1.291165594e-03
2.139363098e+02,5.444674171e-04
2.141443329e+02,6.778063835e-04
2.143523560e+02,2.357877325e-03
2.145603943e+02,1.051155501e-03
2.147684479e+02,1.824521460e-03
2.149765015e+02,7.311420050e-04
2.151845703e+02,1.824521460e-03
2.153926544e+02,7.311420050e-04
2.156007538e+02,2.331209602e-03
2.158088531e+02,-4.155731003e-04
2.160169678e+02,7.844775682e-04
2.162250824e+02,-7.622544072e-04
2.164332123e+02,8.644809714e-04
2.166413574e+02,-9.222611552e-04
2.168495178e+02,-1.615623827e-03
2.170576782e+02,-1.668959390e-03
2.172658691e+02,-4.222400457e-05
2.174740448e+02,-1.755629637e-04
2.176822510e+02,-6.555832224e-04
2.178904572e+02,3.044572950e-04
2.180986786e+02,1.664514770e-03
2.183069000e+02,-1.322278054e-03
2.185151520e+02,7.844775682e-04
2.187234039e+02,1.691182493e-03
2.189316559e+02,8.644809714e-04
2.191399384e+02,2.511217026e-04
2.193482208e+02,2.437880728e-03
2.195565186e+02,2.624555258e-03
2.197648163e+02,3.824605839e-03
2.199731293e+02,-2.122311853e-03
2.201814575e+02,1.637846930e-03
2.203898010e+02,5.177996354e-04
2.205981445e+02,-3.355697263e-04
2.208065033e+02,-3.509036964e-03
2.210148773e+02,-6.889180077e-05
2.212232513e+02,-2.555663523e-04
2.214316406e+02,2.244539210e-04
2.216400452e+02,-1.642291551e-03
2.218484650e+02,3.044572950e-04
2.220568848e+02,-7.889221888e-04
2.222653198e+02,1.024487661e-03
2.224737549e+02,1.077823341e-03
2.226822205e+02,4.644640430e-04
2.228906860e+02,9.111495456e-05
2.230991516e+02,5.177996354e-04
2.233076477e+02,-6.822510040e-04
2.235161438e+02,1.344501157e-03
2.237246552e+02,1.397836837e-03
2.239331665e+02,4.911318538e-04
2.241416931e+02,-1.222273859e-04
2.243502350e+02,1.237830031e-03
2.245587921e+02,-5.222442560e-04
2.247673492e+02,-4.422408820e-04
2.249759216e+02,-1.348945894e-03
2.251845093e+02,3.577928874e-04
2.253930969e+02,-6.889180077e-05
2.256017151e+02,9.178165346e-04
2.258103180e+02,-2.468993189e-03
2.260189514e+02,-1.828966080e-03
2.262275848e+02,-2.555663523e-04
2.264362335e+02,-6.822510040e-04
2.266448975e+02,-1.828966080e-03
2.268535614e+02,2.304541646e-03
2.270622406e+02,3.311251057e-04
2.272709351e+02,1.664514770e-03
2.274796295e+02,-1.428949181e-03
2.276883392e+02,6.778063835e-04
2.278970642e+02,-5.755798775e-04
2.281058044e+02,1.424504560e-03
2.283145447e+02,-9.489289369e-04
2.285233002e+02,5.711351987e-04
2.287320557e+02,-2.175647533e-03
2.289408417e+02,-1.162271248e-03
2.291496277e+02,-2.682335442e-03
2.293584137e+02,-6.022476591e-04
2.295672302e+02,-1.802298357e-03
2.297760468e+02,-1.482284861e-03
2.299848785e+02,-2.255650703e-03
2.301937103e+02,2.244539210e-04
2.304025726e+02,-2.548996592e-03
2.306114197e+02,4.644640430e-04
2.308202972e+02,-2.709003165e-03
2.310291748e+02,1.237830031e-03
2.312380676e+02,-4.955764743e-04
2.314469757e+02,1.344501157e-03
2.316558990e+02,1.077823341e-03
2.318648224e+02,1.557843527e-03
2.320737610e+02,7.311420050e-04
2.322826996e+02,6.444716564e-05
2.324916534e+02,1.051155501e-03
2.327006226e+02,1.177827507e-04
2.329096069e+02,-1.988972770e-03
2.331185913e+02,-8.422578103e-04
2.333275909e+02,-1.482284861e-03
2.335366058e+02,-1.482284861e-03
2.337456207e+02,-4.229067359e-03
2.339546661e+02,-2.255650703e-03
2.341636963e+02,-1.082267961e-03
2.343727570e+02,-6.822510040e-04
2.345818176e+02,-1.482284861e-03
2.347908936e+02,-1.268942491e-03
2.349999847e+02,-1.755629637e-04
2.352090759e+02,-8.689255919e-04
2.354181824e+02,-3.089019447e-04
2.356273041e+02,2.544551855e-03
2.358364258e+02,-9.755967185e-04
2.360455627e+02,1.797853736e-03
2.362547150e+02,1.444505469e-04
2.364638824e+02,1.557843527e-03
2.366730499e+02,-3.622375079e-04
2.368822327e+02,-5.222442560e-04
2.370914154e+02,-1.322278054e-03
2.373006287e+02,5.444674171e-04
2.375098419e+02,-1.855633920e-03
2.377190552e+02,-1.268942491e-03
2.379282990e+02,-1.775630517e-03
2.381375427e+02,-2.122311853e-03
2.383468018e+02,-4.955764743e-04
2.385560608e+02,3.044572950e-04
2.387653503e+02,-5.755798775e-04
2.389746246e+02,-4.222400457e-05
2.391839294e+02,-5.222442560e-04
2.393932343e+02,1.931192703e-03
2.396025543e+02,9.111495456e-05
2.398118896e+02,7.311420050e-04
2.400212402e+02,6.778063835e-04
2.402305908e+02,2.837897511e-03
2.404399414e+02,1.744518057e-03
2.406493225e+02,1.451172400e-03
2.408587036e+02,-3.002349054e-03
2.410681000e+02,2.064531669e-03
2.412775116e+02,-2.362322062e-03
2.414869232e+02,-7.355866255e-04
2.416963501e+02,-4.689086927e-04
2.419057922e+02,-5.222442560e-04
2.421152344e+02,-1.188939088e-03
2.423246918e+02,-6.555832224e-04
2.425341644e+02,-1.755629637e-04
2.427436371e+02,-1.428949181e-03
2.429531403e+02,-1.908969483e-03
2.431626434e+02,-3.622375079e-04
2.433721466e+02,9.178165346e-04
2.435816650e+02,1.131158904e-03
2.437911987e+02,1.584511367e-03
2.440007477e+02,1.744518057e-03
2.442103119e+02,9.711520979e-04
2.444198761e+02,-4.222400457e-05
2.446294403e+02,-7.089188439e-04
2.448390350e+02,7.044741651e-04
2.450486298e+02,-1.402281458e-03
2.452582397e+02,9.111495456e-05
2.454678650e+02,5.978030385e-04
2.456774902e+02,-2.628999995e-03
2.458871307e+02,-1.508952584e-03
2.460967865e+02,-1.348945894e-03
2.463064423e+02,-1.242274651e-03
2.465161133e+02,4.911318538e-04
2.467257996e+02,-1.535620424e-03
2.469354858e+02,4.644640430e-04
2.471451874e+02,-5.222442560e-04
2.473549042e+02,5.177996354e-04
2.475646362e+02,6.778063835e-04
2.477743683e+02,9.111495456e-05
2.479841156e+02,-3.089019447e-04
2.481938782e+02,7.311420050e-04
2.484036407e+02,1.557843527e-03
2.486134186e+02,-6.555832224e-04
2.488232117e+02,-1.535620424e-03
2.490330048e+02,8.111453499e-04
2.492428284e+02,4.644640430e-04
2.494526367e+02,-1.562288147e-03
2.496624756e+02,-1.802298357e-03
2.498723145e+02,-1.882301643e-03
2.500821686e+02,-1.562288147e-03
2.502920380e+02,-1.935637323e-03
2.505019073e+02,-2.022307599e-04
2.507117920e+02,-8.689255919e-04
2.509216919e+02,3.777937309e-05
2.511315918e+02,1.157826628e-03
2.513415222e+02,-1.882301643e-03
2.515514374e+02,2.917900914e-03
2.517613831e+02,-1.555621202e-05
2.519713287e+02,6.778063835e-04
2.521812897e+02,4.644640430e-04
2.523912659e+02,2.837897511e-03
2.526012421e+02,-3.622375079e-04
2.528112335e+02,1.211162191e-03
