#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121576
#GMTTime,22121576
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.236649627e-03
1.962940979e+02,2.023423789e-03
1.965012054e+02,1.863504411e-03
1.967083282e+02,1.890157582e-03
1.969154510e+02,2.609794727e-03
1.971225891e+02,-1.921253046e-03
1.973297424e+02,-1.068349928e-03
1.975368958e+02,-3.220597573e-04
1.977440643e+02,-8.817774360e-04
1.979512482e+02,-2.667543245e-03
1.981584320e+02,-1.334882225e-03
1.983656311e+02,-1.787986956e-03
1.985728455e+02,2.316609258e-03
1.987800751e+02,-1.921253046e-03
1.989873047e+02,-5.552754374e-05
1.991945496e+02,-1.015043468e-03
1.994018097e+02,2.369915601e-03
1.996090698e+02,1.063907752e-03
1.998163452e+02,4.508836719e-04
2.000236359e+02,1.863504411e-03
2.002309418e+02,2.396568889e-03
2.004382477e+02,1.863504411e-03
2.006455688e+02,3.382737981e-03
2.008528900e+02,4.508836719e-04
2.010602417e+02,2.449875232e-03
2.012675934e+02,5.308433319e-04
2.014749451e+02,-2.954065276e-04
2.016823273e+02,2.110046771e-04
2.018897095e+02,-1.254922478e-03
2.020971069e+02,-1.734680496e-03
2.023045044e+02,-7.751645171e-04
2.025119171e+02,-1.841293415e-03
2.027193451e+02,-2.214438515e-03
2.029267883e+02,-9.617370670e-04
2.031342316e+02,5.574965617e-04
2.033416901e+02,-1.254922478e-03
2.035491638e+02,3.709240118e-04
2.037566376e+02,4.508836719e-04
2.039641418e+02,1.223827130e-03
2.041716309e+02,1.730238320e-03
2.043791504e+02,8.240287425e-04
2.045866699e+02,4.555479623e-03
2.047942047e+02,4.242304421e-04
2.050017548e+02,3.222818719e-03
2.052093048e+02,7.440691115e-04
2.054168701e+02,2.369915601e-03
2.056244507e+02,3.089552512e-03
2.058320312e+02,1.810197951e-03
2.060396423e+02,1.623625401e-03
2.062472534e+02,-1.841293415e-03
2.064548645e+02,-2.687533270e-04
2.066624908e+02,-1.521454775e-03
2.068701324e+02,-5.885919672e-04
2.070777893e+02,-1.654720865e-03
2.072854462e+02,2.110046771e-04
2.074931335e+02,-1.601414406e-03
2.077008057e+02,-1.334882225e-03
2.079085083e+02,5.108534242e-05
2.081162109e+02,-1.068349928e-03
2.083239288e+02,2.369915601e-03
2.085316467e+02,5.574965617e-04
2.087393951e+02,1.063907752e-03
2.089471436e+02,1.943464042e-03
2.091548920e+02,1.010601292e-03
2.093626709e+02,3.649270162e-03
2.095704498e+02,1.303786761e-03
2.097782440e+02,2.503181808e-03
2.099860382e+02,9.039884317e-04
2.101938629e+02,2.643111220e-04
2.104016724e+02,-1.621404372e-04
2.106095123e+02,-6.685516564e-04
2.108173523e+02,-3.840285121e-03
2.110252075e+02,-6.685516564e-04
2.112330780e+02,-1.548107946e-03
2.114409637e+02,-2.221101795e-06
2.116488495e+02,-1.974559389e-03
2.118567505e+02,2.909643226e-04
2.120646515e+02,-1.015043468e-03
2.122725677e+02,1.650278689e-03
2.124804993e+02,-2.154468675e-04
2.126884460e+02,3.116205800e-03
2.128963928e+02,3.036246169e-03
2.131043549e+02,1.810197951e-03
2.133123322e+02,2.476528520e-03
2.135203094e+02,2.449875232e-03
2.137283173e+02,3.516004188e-03
2.139363098e+02,1.783544780e-03
2.141443329e+02,2.876326907e-03
2.143523560e+02,2.369915601e-03
2.145603943e+02,-1.334882225e-03
2.147684479e+02,2.183343051e-03
2.149765015e+02,-1.814640127e-03
2.151845703e+02,-2.954065276e-04
2.153926544e+02,-1.354872074e-04
2.156007538e+02,-1.088339850e-04
2.158088531e+02,-2.374357777e-03
2.160169678e+02,1.410399680e-03
2.162250824e+02,-2.954065276e-04
2.164332123e+02,5.308433319e-04
2.166413574e+02,-1.974559389e-03
2.168495178e+02,3.009592881e-03
2.170576782e+02,1.043917873e-04
2.172658691e+02,2.609794727e-03
2.174740448e+02,2.583141439e-03
2.176822510e+02,1.996770501e-03
2.178904572e+02,1.010601292e-03
2.180986786e+02,1.676931861e-03
2.183069000e+02,3.249472007e-03
2.185151520e+02,2.663101070e-03
2.187234039e+02,1.043917873e-04
2.189316559e+02,6.907626521e-04
2.191399384e+02,-1.148309675e-03
2.193482208e+02,-8.817774360e-04
2.195565186e+02,-1.414841856e-03
2.197648163e+02,2.643111220e-04
2.199731293e+02,-3.413833445e-03
2.201814575e+02,-1.621404372e-04
2.203898010e+02,-2.687533270e-04
2.205981445e+02,-2.081172308e-03
2.208065033e+02,9.839481208e-04
2.210148773e+02,2.849673619e-03
2.212232513e+02,4.242304421e-04
2.214316406e+02,4.508836719e-04
