#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121907
#GMTTime,22121907
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.246833010e-03
1.962940979e+02,4.308451433e-03
1.965012054e+02,4.361697007e-03
1.967083282e+02,1.832533861e-03
1.969154510e+02,2.790953498e-03
1.971225891e+02,4.840906709e-03
1.973297424e+02,3.030558582e-03
1.975368958e+02,3.190295072e-03
1.977440643e+02,1.752665616e-03
1.979512482e+02,3.150361008e-04
1.981584320e+02,7.410004037e-04
1.983656311e+02,-8.430543676e-05
1.985728455e+02,-1.069347840e-03
1.987800751e+02,4.481499491e-04
1.989873047e+02,6.877548294e-04
1.991945496e+02,-1.362198382e-03
1.994018097e+02,4.201960284e-03
1.996090698e+02,-4.570242018e-04
1.998163452e+02,2.471480286e-03
2.000236359e+02,2.604594221e-03
2.002309418e+02,3.376654582e-03
2.004382477e+02,1.805911190e-03
2.006455688e+02,2.045516158e-03
2.008528900e+02,4.095469136e-03
2.010602417e+02,2.657839796e-03
2.012675934e+02,1.353324042e-03
2.014749451e+02,3.536391072e-03
2.016823273e+02,2.551348647e-03
2.018897095e+02,4.574679304e-03
2.020971069e+02,1.220210223e-03
2.023045044e+02,2.231875435e-03
2.025119171e+02,-1.375509746e-04
2.027193451e+02,7.543117681e-05
2.029267883e+02,-8.031202015e-04
2.031342316e+02,-1.375509746e-04
2.033416901e+02,-1.442066627e-03
2.035491638e+02,4.747727071e-04
2.037566376e+02,-5.635152920e-04
2.039641418e+02,-9.362340206e-04
2.041716309e+02,2.884133137e-04
2.043791504e+02,1.726042829e-03
2.045866699e+02,2.657839796e-03
2.047942047e+02,1.805911190e-03
2.050017548e+02,1.646174584e-03
2.052093048e+02,2.684462583e-03
2.054168701e+02,3.376654582e-03
2.056244507e+02,3.483145498e-03
2.058320312e+02,4.308451433e-03
2.060396423e+02,5.399984773e-03
2.062472534e+02,1.300078584e-03
2.064548645e+02,2.897444647e-03
2.066624908e+02,2.258498222e-03
2.068701324e+02,1.220210223e-03
2.070777893e+02,1.273455797e-03
2.072854462e+02,1.166964648e-03
2.074931335e+02,-3.505331115e-04
2.077008057e+02,9.539825260e-04
2.079085083e+02,5.013954942e-04
2.081162109e+02,8.208687068e-04
2.083239288e+02,2.218564077e-05
2.085316467e+02,-8.829885046e-04
2.087393951e+02,1.912402222e-03
2.089471436e+02,2.178629860e-03
2.091548920e+02,1.433192403e-03
2.093626709e+02,2.364989370e-03
2.095704498e+02,4.481499491e-04
2.097782440e+02,6.065553986e-03
2.099860382e+02,1.353324042e-03
2.101938629e+02,1.859156648e-03
2.104016724e+02,3.323409008e-03
2.106095123e+02,3.137049498e-03
2.108173523e+02,2.897444647e-03
2.110252075e+02,4.481499491e-04
2.112330780e+02,1.672797254e-03
2.114409637e+02,1.832533861e-03
2.116488495e+02,2.617905557e-04
2.118567505e+02,-1.255707233e-03
2.120646515e+02,-1.149216201e-03
2.122725677e+02,6.345093134e-04
2.124804993e+02,2.258498222e-03
2.126884460e+02,2.098761499e-03
2.128963928e+02,-4.836469598e-04
2.131043549e+02,1.246833010e-03
2.133123322e+02,1.752665616e-03
2.135203094e+02,2.524725860e-03
2.137283173e+02,3.083803924e-03
2.139363098e+02,1.300078584e-03
2.141443329e+02,3.030558582e-03
2.143523560e+02,3.749373369e-03
2.145603943e+02,2.285121009e-03
2.147684479e+02,3.429899924e-03
2.149765015e+02,2.098761499e-03
2.151845703e+02,1.007228042e-03
2.153926544e+02,4.481499491e-04
2.156007538e+02,4.414942581e-03
2.158088531e+02,-2.533600200e-03
2.160169678e+02,-4.037786566e-04
2.162250824e+02,1.912402222e-03
2.164332123e+02,1.193587435e-03
2.166413574e+02,-5.768266419e-05
2.168495178e+02,2.604594221e-03
2.170576782e+02,3.270163434e-03
2.172658691e+02,2.098761499e-03
2.174740448e+02,8.741142228e-04
2.176822510e+02,2.790953498e-03
2.178904572e+02,8.474914939e-04
2.180986786e+02,2.205252647e-03
2.183069000e+02,2.737708157e-03
2.185151520e+02,4.574679304e-03
2.187234039e+02,4.707792774e-03
2.189316559e+02,3.935732413e-03
2.191399384e+02,1.592929009e-03
2.193482208e+02,6.078865263e-04
2.195565186e+02,-4.437128155e-06
2.197648163e+02,7.676231908e-04
2.199731293e+02,1.819222525e-04
2.201814575e+02,3.483145498e-03
2.203898010e+02,2.285121009e-03
2.205981445e+02,-3.239103535e-04
2.208065033e+02,-1.109282020e-04
2.210148773e+02,5.546410102e-04
2.212232513e+02,2.205252647e-03
2.214316406e+02,3.030558582e-03
2.216400452e+02,-5.768266419e-05
2.218484650e+02,2.551348647e-03
2.220568848e+02,1.592929009e-03
2.222653198e+02,2.551348647e-03
2.224737549e+02,3.376654582e-03
2.226822205e+02,3.296786221e-03
2.228906860e+02,2.790953498e-03
2.230991516e+02,2.418234712e-03
2.233076477e+02,3.216917859e-03
2.235161438e+02,1.832533861e-03
2.237246552e+02,-1.375509746e-04
2.239331665e+02,1.779288403e-03
2.241416931e+02,1.539683435e-03
2.243502350e+02,1.513060648e-03
2.245587921e+02,-3.505331115e-04
2.247673492e+02,1.033850829e-03
2.249759216e+02,-8.829885046e-04
2.251845093e+02,2.577971434e-03
2.253930969e+02,4.747727071e-04
2.256017151e+02,1.379946829e-03
2.258103180e+02,1.539683435e-03
2.260189514e+02,2.364989370e-03
2.262275848e+02,2.178629860e-03
2.264362335e+02,2.524725860e-03
2.266448975e+02,6.877548294e-04
2.268535614e+02,6.065553986e-03
2.270622406e+02,3.403277369e-03
2.272709351e+02,5.373361986e-03
2.274796295e+02,7.676231908e-04
2.276883392e+02,1.619551796e-03
2.278970642e+02,4.747727071e-04
2.281058044e+02,-1.109282020e-04
2.283145447e+02,-8.829885046e-04
2.285233002e+02,8.741142228e-04
2.287320557e+02,1.326701255e-03
2.289408417e+02,1.832533861e-03
2.291496277e+02,2.604594221e-03
2.293584137e+02,2.498103073e-03
2.295672302e+02,-9.362340206e-04
2.297760468e+02,1.513060648e-03
2.299848785e+02,2.418234712e-03
2.301937103e+02,1.513060648e-03
2.304025726e+02,-6.700063241e-04
2.306114197e+02,4.654547200e-03
2.308202972e+02,2.897444647e-03
2.310291748e+02,3.323409008e-03
2.312380676e+02,1.912402222e-03
2.314469757e+02,3.030558582e-03
2.316558990e+02,2.870821860e-03
