#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121879
#GMTTime,22121879
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.490601968e-03
1.962940979e+02,2.836580621e-03
1.965012054e+02,3.289014101e-03
1.967083282e+02,4.646314774e-03
1.969154510e+02,1.958327368e-03
1.971225891e+02,2.543829381e-03
1.973297424e+02,6.542543415e-04
1.975368958e+02,1.752070821e-04
1.977440643e+02,1.958327368e-03
1.979512482e+02,1.752070821e-04
1.981584320e+02,2.018208179e-04
1.983656311e+02,4.147306900e-04
1.985728455e+02,2.118009841e-03
1.987800751e+02,-5.699775065e-04
1.989873047e+02,1.559121301e-03
1.991945496e+02,-1.261934638e-03
1.994018097e+02,4.326949827e-03
1.996090698e+02,3.348895116e-04
1.998163452e+02,2.171237255e-03
2.000236359e+02,2.171237255e-03
2.002309418e+02,1.931713545e-03
2.004382477e+02,2.916421741e-03
2.006455688e+02,3.475310281e-03
2.008528900e+02,2.543829381e-03
2.010602417e+02,5.258430261e-03
2.012675934e+02,2.943035448e-03
2.014749451e+02,2.011554781e-03
2.016823273e+02,3.395468928e-03
2.018897095e+02,1.612348715e-03
2.020971069e+02,1.718803658e-03
2.023045044e+02,2.011554781e-03
2.025119171e+02,6.542543415e-04
2.027193451e+02,1.692189951e-03
2.029267883e+02,1.552467802e-05
2.031342316e+02,2.064782195e-03
2.033416901e+02,-9.093026165e-05
2.035491638e+02,3.768061288e-03
2.037566376e+02,4.945719265e-04
2.039641418e+02,1.825258601e-03
2.041716309e+02,1.505893888e-03
2.043791504e+02,2.676898148e-03
2.045866699e+02,3.076104214e-03
2.047942047e+02,4.380177241e-03
2.050017548e+02,3.954357468e-03
2.052093048e+02,4.034198821e-03
2.054168701e+02,2.703511855e-03
2.056244507e+02,4.087426234e-03
2.058320312e+02,9.470054065e-04
2.060396423e+02,2.171237255e-03
2.062472534e+02,1.612348715e-03
2.064548645e+02,1.133301528e-03
2.066624908e+02,-2.506126766e-04
2.068701324e+02,-1.175439975e-04
2.070777893e+02,1.745417481e-03
2.072854462e+02,2.410760848e-03
2.074931335e+02,-4.369088274e-04
2.077008057e+02,1.452666358e-03
2.079085083e+02,1.505893888e-03
2.081162109e+02,1.319597708e-03
2.083239288e+02,3.022876801e-03
2.085316467e+02,2.277692081e-03
2.087393951e+02,2.517215675e-03
2.089471436e+02,3.102717921e-03
2.091548920e+02,4.539859481e-03
2.093626709e+02,5.311658140e-03
2.095704498e+02,2.011554781e-03
2.097782440e+02,5.790705327e-03
2.099860382e+02,2.730125561e-03
2.101938629e+02,-2.239989408e-04
2.104016724e+02,2.018208179e-04
2.106095123e+02,2.969649155e-03
2.108173523e+02,-1.182093401e-03
2.110252075e+02,1.159915235e-03
2.112330780e+02,-7.296599215e-04
2.114409637e+02,2.038168488e-03
2.116488495e+02,6.010268698e-04
2.118567505e+02,1.718803658e-03
2.120646515e+02,4.679581616e-04
2.122725677e+02,1.505893888e-03
2.124804993e+02,1.958327368e-03
2.126884460e+02,2.969649155e-03
2.128963928e+02,2.304305788e-03
2.131043549e+02,2.570443321e-03
2.133123322e+02,2.490601968e-03
2.135203094e+02,2.224464668e-03
2.137283173e+02,2.889808035e-03
2.139363098e+02,4.646314774e-03
2.141443329e+02,8.405504632e-04
2.143523560e+02,3.581765108e-03
2.145603943e+02,3.768061288e-03
2.147684479e+02,7.873229915e-04
2.149765015e+02,-9.425697499e-04
2.151845703e+02,1.752070821e-04
2.153926544e+02,6.875214603e-05
2.156007538e+02,1.958327368e-03
2.158088531e+02,-9.957972215e-04
2.160169678e+02,2.171237255e-03
2.162250824e+02,4.413444258e-04
2.164332123e+02,1.905099838e-03
2.166413574e+02,1.851872425e-03
2.168495178e+02,3.422082635e-03
2.170576782e+02,1.000232878e-03
2.172658691e+02,5.178589374e-03
2.174740448e+02,9.203916416e-04
2.176822510e+02,3.448696574e-03
2.178904572e+02,2.943035448e-03
2.180986786e+02,2.570443321e-03
2.183069000e+02,2.357533434e-03
2.185151520e+02,1.213142765e-03
2.187234039e+02,1.000232878e-03
2.189316559e+02,1.000232878e-03
2.191399384e+02,1.612348715e-03
2.193482208e+02,2.064782195e-03
2.195565186e+02,3.615032183e-04
2.197648163e+02,2.703511855e-03
2.199731293e+02,4.679581616e-04
2.201814575e+02,3.714833874e-03
2.203898010e+02,1.851872425e-03
2.205981445e+02,1.825258601e-03
2.208065033e+02,1.479280065e-03
2.210148773e+02,2.384147141e-03
2.212232513e+02,1.133301528e-03
2.214316406e+02,1.825258601e-03
2.216400452e+02,3.182559041e-03
2.218484650e+02,3.688220168e-03
2.220568848e+02,3.076104214e-03
2.222653198e+02,2.889808035e-03
2.224737549e+02,4.945719265e-04
2.226822205e+02,2.171237255e-03
2.228906860e+02,2.011554781e-03
2.230991516e+02,2.304305788e-03
2.233076477e+02,-1.554685645e-03
2.235161438e+02,2.197850961e-03
2.237246552e+02,9.470054065e-04
2.239331665e+02,7.074818132e-04
2.241416931e+02,-1.448230701e-03
2.243502350e+02,2.118009841e-03
2.245587921e+02,2.171237255e-03
2.247673492e+02,2.330919728e-03
2.249759216e+02,3.615032183e-04
2.251845093e+02,1.505893888e-03
2.253930969e+02,9.203916416e-04
2.256017151e+02,3.501923988e-03
2.258103180e+02,2.118009841e-03
2.260189514e+02,3.448696574e-03
2.262275848e+02,3.847902408e-03
2.264362335e+02,4.593086895e-03
2.266448975e+02,1.292984001e-03
2.268535614e+02,3.714833874e-03
2.270622406e+02,1.319597708e-03
2.272709351e+02,1.319597708e-03
2.274796295e+02,1.752070821e-04
2.276883392e+02,1.133301528e-03
2.278970642e+02,3.881169541e-04
2.281058044e+02,2.118009841e-03
2.283145447e+02,-1.022410928e-03
2.285233002e+02,3.129331628e-03
2.287320557e+02,1.106687821e-03
2.289408417e+02,2.863194328e-03
2.291496277e+02,1.452666358e-03
2.293584137e+02,2.996263094e-03
2.295672302e+02,2.969649155e-03
2.297760468e+02,4.087426234e-03
2.299848785e+02,3.155945335e-03
2.301937103e+02,2.969649155e-03
2.304025726e+02,2.816620399e-04
2.306114197e+02,6.136683747e-03
2.308202972e+02,1.718803658e-03
2.310291748e+02,1.612348715e-03
2.312380676e+02,1.452666358e-03
2.314469757e+02,1.372825122e-03
2.316558990e+02,1.213142765e-03
2.318648224e+02,-5.699775065e-04
2.320737610e+02,6.808680482e-04
2.322826996e+02,-3.836813557e-04
2.324916534e+02,1.452666358e-03
2.327006226e+02,1.479280065e-03
2.329096069e+02,-2.772264124e-04
2.331185913e+02,3.475310281e-03
2.333275909e+02,2.463988261e-03
2.335366058e+02,3.448696574e-03
2.337456207e+02,1.612348715e-03
2.339546661e+02,5.045520607e-03
2.341636963e+02,3.289014101e-03
2.343727570e+02,4.353563301e-03
2.345818176e+02,1.133301528e-03
2.347908936e+02,3.741447581e-03
2.349999847e+02,1.559121301e-03
2.352090759e+02,9.470054065e-04
2.354181824e+02,1.219796177e-04
2.356273041e+02,2.018208179e-04
2.358364258e+02,7.873229915e-04
2.360455627e+02,2.018208179e-04
2.362547150e+02,1.485933462e-04
2.364638824e+02,-3.304538841e-04
2.366730499e+02,1.485933462e-04
2.368822327e+02,1.372825122e-03
2.370914154e+02,1.053460292e-03
2.373006287e+02,2.783353208e-03
2.375098419e+02,1.452666358e-03
2.377190552e+02,3.794674994e-03
2.379282990e+02,1.825258601e-03
