#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121592
#GMTTime,22121592
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.377453300e-04
1.962940979e+02,-1.310802298e-03
1.965012054e+02,-9.375569061e-04
1.967083282e+02,-1.470764633e-03
1.969154510e+02,-5.776416947e-05
1.971225891e+02,3.154812439e-04
1.973297424e+02,-4.576699575e-04
1.975368958e+02,-2.710472618e-04
1.977440643e+02,1.088632504e-03
1.979512482e+02,-1.364123076e-03
1.981584320e+02,2.741576405e-03
1.983656311e+02,1.195273944e-03
1.985728455e+02,2.474972513e-03
1.987800751e+02,7.953682216e-04
1.989873047e+02,1.275255112e-03
1.991945496e+02,-3.097048262e-03
1.994018097e+02,1.248594723e-03
1.996090698e+02,-6.976134609e-04
1.998163452e+02,-3.243680403e-04
2.000236359e+02,-2.697142540e-03
2.002309418e+02,-2.977076510e-04
2.004382477e+02,-1.497425023e-03
2.006455688e+02,-1.910661085e-04
2.008528900e+02,-1.470764633e-03
2.010602417e+02,2.021746011e-03
2.012675934e+02,-9.642172954e-04
2.014749451e+02,7.553776231e-05
2.016823273e+02,-1.604066580e-03
2.018897095e+02,4.754435504e-04
2.020971069e+02,-7.242738502e-04
2.023045044e+02,-5.909719039e-04
2.025119171e+02,1.835123287e-03
2.027193451e+02,1.435217448e-03
2.029267883e+02,1.515198615e-03
2.031342316e+02,2.394991461e-03
2.033416901e+02,4.221228010e-04
2.035491638e+02,2.768236911e-03
2.037566376e+02,-2.710472618e-04
2.039641418e+02,-5.109907361e-04
2.041716309e+02,3.954624117e-04
2.043791504e+02,-1.790689304e-03
2.045866699e+02,-2.830444369e-03
2.047942047e+02,-1.070858911e-03
2.050017548e+02,-2.243915806e-03
2.052093048e+02,-1.150840078e-03
2.054168701e+02,-1.710708137e-03
2.056244507e+02,1.021981516e-04
2.058320312e+02,-1.644057193e-04
2.060396423e+02,-1.950651640e-03
2.062472534e+02,-3.510284296e-04
2.064548645e+02,1.275255112e-03
2.066624908e+02,-7.509342395e-04
2.068701324e+02,2.528293291e-03
2.070777893e+02,1.008651336e-03
2.072854462e+02,2.581614070e-03
2.074931335e+02,-2.977076510e-04
2.077008057e+02,1.541859005e-03
2.079085083e+02,-1.657387358e-03
2.081162109e+02,-3.243680403e-04
2.083239288e+02,-7.509342395e-04
2.085316467e+02,1.168613671e-03
2.087393951e+02,-1.017538132e-03
2.089471436e+02,-6.176322931e-04
2.091548920e+02,-2.403878141e-03
2.093626709e+02,-2.163934754e-03
2.095704498e+02,-3.363652155e-03
2.097782440e+02,8.220286109e-04
2.099860382e+02,6.087454967e-04
2.101938629e+02,1.061972114e-03
2.104016724e+02,-7.242738502e-04
2.106095123e+02,1.301915501e-03
2.108173523e+02,2.621604654e-04
2.110252075e+02,2.981519792e-03
2.112330780e+02,1.435217448e-03
2.114409637e+02,1.808462897e-03
2.116488495e+02,1.781802508e-03
2.118567505e+02,1.328575891e-03
2.120646515e+02,-5.776416947e-05
2.122725677e+02,2.088397014e-04
2.124804993e+02,3.421416332e-04
2.126884460e+02,6.620662753e-04
2.128963928e+02,-5.643115146e-04
2.131043549e+02,1.115292893e-03
2.133123322e+02,-1.284141908e-03
2.135203094e+02,1.168613671e-03
2.137283173e+02,-1.470764633e-03
2.139363098e+02,-1.470764633e-03
2.141443329e+02,-2.137274249e-03
2.143523560e+02,5.820851075e-04
2.145603943e+02,-3.776888188e-04
2.147684479e+02,1.195273944e-03
2.149765015e+02,9.020097204e-04
2.151845703e+02,1.301915501e-03
2.153926544e+02,2.221698924e-05
2.156007538e+02,2.021746011e-03
2.158088531e+02,7.553776231e-05
2.160169678e+02,4.394520540e-03
2.162250824e+02,-2.710472618e-04
2.164332123e+02,-4.043492081e-04
2.166413574e+02,1.021981516e-04
2.168495178e+02,-5.376511253e-04
2.170576782e+02,-2.137274249e-03
2.172658691e+02,-4.443397756e-06
2.174740448e+02,-6.976134609e-04
2.176822510e+02,-1.177500468e-03
2.178904572e+02,-7.242738502e-04
2.180986786e+02,-3.243680403e-04
2.183069000e+02,-9.108965169e-04
2.185151520e+02,2.355000761e-04
2.187234039e+02,-2.443868725e-04
2.189316559e+02,1.008651336e-03
2.191399384e+02,-1.284141908e-03
2.193482208e+02,3.008180298e-03
2.195565186e+02,1.035311725e-03
2.197648163e+02,2.235029126e-03
2.199731293e+02,-1.257481519e-03
2.201814575e+02,4.821086768e-03
2.203898010e+02,2.288349904e-03
2.205981445e+02,1.568519394e-03
2.208065033e+02,-8.442455874e-05
2.210148773e+02,-6.709530717e-04
2.212232513e+02,1.555189228e-04
2.214316406e+02,-2.323897090e-03
2.216400452e+02,-7.242738502e-04
2.218484650e+02,-9.642172954e-04
2.220568848e+02,-1.550745801e-03
2.222653198e+02,7.687078323e-04
2.224737549e+02,-1.377453300e-04
2.226822205e+02,6.354058860e-04
2.228906860e+02,1.408557058e-03
2.230991516e+02,2.101727063e-03
2.233076477e+02,-2.710472618e-04
2.235161438e+02,8.220286109e-04
2.237246552e+02,2.621604654e-04
2.239331665e+02,1.515198615e-03
2.241416931e+02,2.448312240e-03
2.243502350e+02,-4.843303468e-04
2.245587921e+02,1.275255112e-03
2.247673492e+02,1.008651336e-03
2.249759216e+02,-2.137274249e-03
2.251845093e+02,4.221228010e-04
2.253930969e+02,-1.577406190e-03
2.256017151e+02,-2.670482034e-03
2.258103180e+02,-1.764028915e-03
2.260189514e+02,-1.910661085e-04
2.262275848e+02,-2.537180204e-03
2.264362335e+02,1.555189228e-04
2.266448975e+02,9.020097204e-04
2.268535614e+02,1.888444065e-03
2.270622406e+02,1.675160951e-03
2.272709351e+02,2.554953797e-03
2.274796295e+02,6.354058860e-04
2.276883392e+02,1.888444065e-03
2.278970642e+02,5.287643289e-04
2.281058044e+02,2.235029126e-03
2.283145447e+02,1.008651336e-03
2.285233002e+02,2.714916132e-03
2.287320557e+02,-2.457198920e-03
2.289408417e+02,-1.377453300e-04
2.291496277e+02,-8.309154073e-04
2.293584137e+02,6.087454967e-04
2.295672302e+02,-3.523614490e-03
2.297760468e+02,-1.204160741e-03
2.299848785e+02,6.087454967e-04
2.301937103e+02,-4.443397756e-06
2.304025726e+02,-2.670482034e-03
2.306114197e+02,1.755142119e-03
2.308202972e+02,-1.737368526e-03
2.310291748e+02,1.221934333e-03
2.312380676e+02,4.754435504e-04
2.314469757e+02,2.448312240e-03
2.316558990e+02,1.008651336e-03
2.318648224e+02,2.688255627e-03
2.320737610e+02,-3.243680403e-04
2.322826996e+02,-3.110378384e-05
2.324916534e+02,7.687078323e-04
2.327006226e+02,2.208368620e-03
2.329096069e+02,1.221934333e-03
2.331185913e+02,1.555189228e-04
2.333275909e+02,-4.443397756e-06
2.335366058e+02,-1.124179689e-03
2.337456207e+02,-2.670482034e-03
2.339546661e+02,-7.775946287e-04
2.341636963e+02,-2.643821761e-03
2.343727570e+02,6.620662753e-04
2.345818176e+02,-3.776888188e-04
2.347908936e+02,-1.644057193e-04
2.349999847e+02,-1.630726969e-03
2.352090759e+02,1.648500562e-03
2.354181824e+02,9.819909465e-04
2.356273041e+02,1.168613671e-03
2.358364258e+02,5.021039397e-04
2.360455627e+02,6.354058860e-04
2.362547150e+02,1.648500562e-03
2.364638824e+02,-3.510284296e-04
2.366730499e+02,2.208368620e-03
2.368822327e+02,-6.442926824e-04
2.370914154e+02,1.541859005e-03
2.373006287e+02,3.688020224e-04
2.375098419e+02,-1.524085412e-03
2.377190552e+02,-5.643115146e-04
2.379282990e+02,-4.443397756e-06
2.381375427e+02,4.754435504e-04
2.383468018e+02,-1.310802298e-03
2.385560608e+02,1.021981516e-04
2.387653503e+02,2.621604654e-04
2.389746246e+02,1.021981516e-04
2.391839294e+02,2.621604654e-04
2.393932343e+02,3.541388083e-03
2.396025543e+02,1.301915501e-03
2.398118896e+02,1.755142119e-03
2.400212402e+02,2.768236911e-03
2.402305908e+02,2.048406284e-03
2.404399414e+02,1.088632504e-03
2.406493225e+02,2.355000761e-04
2.408587036e+02,-1.230821130e-03
2.410681000e+02,9.819909465e-04
2.412775116e+02,-2.003972419e-03
2.414869232e+02,-2.177264978e-04
2.416963501e+02,-1.337462687e-03
2.419057922e+02,-1.630726969e-03
2.421152344e+02,-1.017538132e-03
2.423246918e+02,8.753493894e-04
2.425341644e+02,2.888208546e-04
2.427436371e+02,2.181708347e-03
2.429531403e+02,-6.442926824e-04
2.431626434e+02,5.820851075e-04
2.433721466e+02,9.286701097e-04
2.435816650e+02,6.354058860e-04
2.437911987e+02,-1.110849480e-04
2.440007477e+02,1.355236280e-03
2.442103119e+02,-6.709530717e-04
2.444198761e+02,1.755142119e-03
2.446294403e+02,3.688020224e-04
2.448390350e+02,-1.710708137e-03
2.450486298e+02,-1.524085412e-03
2.452582397e+02,-3.243680403e-04
2.454678650e+02,-8.575757965e-04
2.456774902e+02,-1.310802298e-03
2.458871307e+02,-5.643115146e-04
2.460967865e+02,-1.377453300e-04
2.463064423e+02,-1.390783465e-03
2.465161133e+02,-8.442455874e-05
2.467257996e+02,1.088632504e-03
2.469354858e+02,-1.204160741e-03
2.471451874e+02,-2.643821761e-03
2.473549042e+02,2.355000761e-04
2.475646362e+02,-1.790689304e-03
2.477743683e+02,2.474972513e-03
2.479841156e+02,1.915104454e-03
2.481938782e+02,4.261218477e-03
2.484036407e+02,1.355236280e-03
2.486134186e+02,2.048406284e-03
2.488232117e+02,-4.310095974e-04
2.490330048e+02,-1.044198521e-03
2.492428284e+02,4.221228010e-04
2.494526367e+02,-1.710708137e-03
2.496624756e+02,-1.497425023e-03
2.498723145e+02,-1.044198521e-03
2.500821686e+02,-1.417443855e-03
2.502920380e+02,3.688020224e-04
2.505019073e+02,-6.709530717e-04
2.507117920e+02,-8.442455874e-05
2.509216919e+02,-5.776416947e-05
2.511315918e+02,6.354058860e-04
2.513415222e+02,-1.497425023e-03
2.515514374e+02,6.620662753e-04
2.517613831e+02,-8.309154073e-04
2.519713287e+02,6.354058860e-04
2.521812897e+02,8.753493894e-04
2.523912659e+02,3.461406799e-03
2.526012421e+02,1.061972114e-03
2.528112335e+02,7.553776231e-05
2.530212402e+02,3.954624117e-04
2.532312469e+02,3.421416332e-04
2.534412689e+02,-3.776888188e-04
2.536513062e+02,-1.910661085e-04
2.538613586e+02,-1.177500468e-03
2.540714111e+02,-2.483859425e-03
2.542814789e+02,-2.377217868e-03
2.544915466e+02,8.753493894e-04
2.547016449e+02,-1.124179689e-03
2.549117432e+02,7.153870538e-04
2.551218567e+02,-5.776416947e-05
2.553319702e+02,-2.710472618e-04
2.555420990e+02,-1.604066580e-03
2.557522430e+02,2.768236911e-03
2.559623871e+02,1.381896669e-03
2.561725464e+02,2.448312240e-03
2.563827209e+02,1.835123287e-03
2.565928955e+02,8.220286109e-04
2.568031006e+02,1.221934333e-03
2.570133057e+02,-1.910661085e-04
2.572235107e+02,1.941764844e-03
2.574337463e+02,4.487831611e-04
2.576439819e+02,-1.844010083e-03
2.578542480e+02,2.421651734e-03
2.580644836e+02,-3.097048262e-03
2.582747498e+02,4.754435504e-04
2.584850464e+02,-1.657387358e-03
2.586953430e+02,-1.737368526e-03
2.589056396e+02,-1.604066580e-03
2.591159363e+02,4.754435504e-04
2.593262634e+02,-9.375569061e-04
2.595365906e+02,9.553304990e-04
2.597469482e+02,-2.297236584e-03
2.599573059e+02,1.861783676e-03
2.601676636e+02,-4.043492081e-04
2.603780212e+02,2.768236911e-03
2.605884094e+02,4.221228010e-04
2.607988281e+02,1.941764844e-03
2.610092163e+02,2.155047841e-03
2.612196350e+02,-6.709530717e-04
2.614300842e+02,1.061972114e-03
2.616405029e+02,-7.509342395e-04
2.618509521e+02,-4.190124106e-03
2.620614319e+02,1.061972114e-03
2.622718811e+02,-1.470764633e-03
2.624823608e+02,-1.977311913e-03
2.626928711e+02,-1.497425023e-03
2.629033508e+02,-5.776416947e-05
2.631138916e+02,-4.310095974e-04
2.633244019e+02,-4.843303468e-04
2.635349426e+02,1.555189228e-04
2.637454834e+02,2.221698924e-05
2.639560242e+02,-1.110849480e-04
2.641665955e+02,8.220286109e-04
2.643771973e+02,1.088632504e-03
2.645877686e+02,2.208368620e-03
2.647983704e+02,1.488538226e-03
2.650089722e+02,7.953682216e-04
2.652196045e+02,-2.710472618e-04
2.654302368e+02,1.328575891e-03
2.656408691e+02,-3.510284296e-04
2.658515320e+02,-1.390783465e-03
2.660621948e+02,-1.044198521e-03
2.662728577e+02,-8.442455874e-05
2.664835510e+02,-2.723802812e-03
2.666942444e+02,-5.643115146e-04
2.669049377e+02,-2.777123591e-03
2.671156616e+02,1.008651336e-03
2.673263855e+02,7.420474431e-04
2.675371094e+02,6.620662753e-04
2.677478638e+02,-9.108965169e-04
2.679586182e+02,1.648500562e-03
2.681694031e+02,1.541859005e-03
2.683801575e+02,6.620662753e-04
2.685909729e+02,1.301915501e-03
2.688017578e+02,3.781331470e-03
2.690125732e+02,-2.217255533e-03
2.692233887e+02,3.008180298e-03
