#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121746
#GMTTime,22121746
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.017927567e-04
1.962940979e+02,2.532848157e-03
1.965012054e+02,2.879144624e-03
1.967083282e+02,2.186551690e-03
1.969154510e+02,2.426295541e-03
1.971225891e+02,2.612762852e-03
1.973297424e+02,2.932421165e-03
1.975368958e+02,3.252079478e-03
1.977440643e+02,1.520596910e-03
1.979512482e+02,8.546420140e-04
1.981584320e+02,6.681747036e-04
1.983656311e+02,-6.903731846e-04
1.985728455e+02,8.546420140e-04
1.987800751e+02,-3.707148717e-04
1.989873047e+02,-9.301169193e-04
1.991945496e+02,-2.155473921e-03
1.994018097e+02,3.438546788e-03
1.996090698e+02,5.083455471e-04
1.998163452e+02,1.087726196e-04
2.000236359e+02,-2.108857007e-04
2.002309418e+02,1.147662173e-03
2.004382477e+02,1.014471170e-03
2.006455688e+02,2.959059319e-03
2.008528900e+02,1.786978799e-03
2.010602417e+02,3.598375944e-03
2.012675934e+02,1.760340645e-03
2.014749451e+02,1.760340645e-03
2.016823273e+02,2.559486311e-03
2.018897095e+02,3.278717631e-03
2.020971069e+02,1.360767754e-03
2.023045044e+02,1.786978799e-03
2.025119171e+02,-1.382966177e-03
2.027193451e+02,1.360767754e-03
2.029267883e+02,-1.276413444e-03
2.031342316e+02,-1.043329248e-04
2.033416901e+02,-3.194363322e-03
2.035491638e+02,-8.768405532e-04
2.037566376e+02,-6.104586064e-04
2.039641418e+02,2.952399664e-04
2.041716309e+02,-1.223137020e-03
2.043791504e+02,-2.908002643e-04
2.045866699e+02,2.053360688e-03
2.047942047e+02,5.882601254e-04
2.050017548e+02,1.041109441e-03
2.052093048e+02,1.227576751e-03
2.054168701e+02,2.213189844e-03
2.056244507e+02,3.118888475e-03
2.058320312e+02,4.663903732e-03
2.060396423e+02,2.532848157e-03
2.062472534e+02,1.653787796e-03
2.064548645e+02,3.145526629e-03
2.066624908e+02,-1.043329248e-04
2.068701324e+02,2.153254027e-04
2.070777893e+02,4.550691228e-04
2.072854462e+02,-7.769472722e-05
2.074931335e+02,-1.143222442e-03
2.077008057e+02,7.214510697e-04
2.079085083e+02,-1.702624490e-03
2.081162109e+02,1.227576751e-03
2.083239288e+02,1.307491329e-03
2.085316467e+02,8.280038601e-04
2.087393951e+02,-1.622709911e-03
2.089471436e+02,1.200938597e-03
2.091548920e+02,1.414044062e-03
2.093626709e+02,1.200938597e-03
2.095704498e+02,-1.276413444e-03
2.097782440e+02,4.637265578e-03
2.099860382e+02,1.946807955e-03
2.101938629e+02,1.094385749e-03
2.104016724e+02,2.426295541e-03
2.106095123e+02,1.680426067e-03
2.108173523e+02,1.360767754e-03
2.110252075e+02,1.760340645e-03
2.112330780e+02,-1.089946134e-03
2.114409637e+02,-6.637349725e-04
2.116488495e+02,-1.036669710e-03
2.118567505e+02,-5.571822403e-04
2.120646515e+02,-5.039058160e-04
2.122725677e+02,-3.174384765e-04
2.124804993e+02,-1.036669710e-03
2.126884460e+02,-1.043329248e-04
2.128963928e+02,-5.039058160e-04
2.131043549e+02,1.014471170e-03
2.133123322e+02,9.878330166e-04
2.135203094e+02,3.118888475e-03
2.137283173e+02,1.254214905e-03
2.139363098e+02,3.918034490e-03
2.141443329e+02,7.747274358e-04
2.143523560e+02,3.092250321e-03
2.145603943e+02,2.319742693e-03
2.147684479e+02,4.024587106e-03
2.149765015e+02,2.026722534e-03
2.151845703e+02,1.547235064e-03
2.153926544e+02,1.573873218e-03
2.156007538e+02,8.213442925e-05
2.158088531e+02,-7.702877629e-04
2.160169678e+02,1.067747595e-03
2.162250824e+02,-2.581684850e-03
2.164332123e+02,-5.838203942e-04
2.166413574e+02,-2.022282919e-03
2.168495178e+02,3.751545446e-04
2.170576782e+02,-2.102197381e-03
2.172658691e+02,1.121024019e-03
2.174740448e+02,1.147662173e-03
2.176822510e+02,1.866893377e-03
2.178904572e+02,2.053360688e-03
2.180986786e+02,2.106637228e-03
2.183069000e+02,-6.104586064e-04
2.185151520e+02,3.411908634e-03
2.187234039e+02,1.147662173e-03
2.189316559e+02,3.172164783e-03
2.191399384e+02,1.973446226e-03
2.193482208e+02,1.707064221e-03
2.195565186e+02,1.840255223e-03
2.197648163e+02,1.067747595e-03
2.199731293e+02,-5.305440282e-04
2.201814575e+02,1.067747595e-03
2.203898010e+02,2.952399664e-04
2.205981445e+02,9.878330166e-04
2.208065033e+02,-1.196498866e-03
2.210148773e+02,-6.903731846e-04
2.212232513e+02,6.148982793e-04
2.214316406e+02,-1.196498866e-03
2.216400452e+02,9.079184383e-04
2.218484650e+02,4.550691228e-04
2.220568848e+02,7.747274358e-04
2.222653198e+02,5.349837011e-04
2.224737549e+02,4.550691228e-04
2.226822205e+02,2.026722534e-03
2.228906860e+02,1.680426067e-03
2.230991516e+02,2.719315467e-03
2.233076477e+02,2.559486311e-03
2.235161438e+02,1.627149642e-03
2.237246552e+02,2.266466385e-03
2.239331665e+02,2.106637228e-03
2.241416931e+02,1.893531531e-03
2.243502350e+02,1.174300327e-03
2.245587921e+02,-1.622709911e-03
2.247673492e+02,1.041109441e-03
2.249759216e+02,-2.908002643e-04
2.251845093e+02,8.013656479e-04
2.253930969e+02,-1.842475031e-04
2.256017151e+02,-1.622709911e-03
2.258103180e+02,2.452933695e-03
2.260189514e+02,4.550691228e-04
2.262275848e+02,9.878330166e-04
2.264362335e+02,2.559486311e-03
2.266448975e+02,2.799230162e-03
2.268535614e+02,2.479571849e-03
2.270622406e+02,1.041109441e-03
2.272709351e+02,2.159913536e-03
2.274796295e+02,2.532848157e-03
2.276883392e+02,4.823732655e-03
2.278970642e+02,2.852506470e-03
2.281058044e+02,4.284309398e-04
2.283145447e+02,1.707064221e-03
2.285233002e+02,4.284309398e-04
2.287320557e+02,4.017927567e-04
2.289408417e+02,-1.309711224e-04
2.291496277e+02,-9.833932854e-04
2.293584137e+02,1.200938597e-03
2.295672302e+02,-1.622709911e-03
2.297760468e+02,-7.170113968e-04
2.299848785e+02,8.213442925e-05
2.301937103e+02,1.227576751e-03
2.304025726e+02,-1.862453646e-03
2.306114197e+02,4.051225260e-03
2.308202972e+02,1.014471170e-03
2.310291748e+02,1.360767754e-03
2.312380676e+02,2.559486311e-03
2.314469757e+02,1.334129483e-03
2.316558990e+02,4.051225260e-03
2.318648224e+02,1.334129483e-03
2.320737610e+02,2.559486311e-03
2.322826996e+02,1.733702375e-03
2.324916534e+02,1.547235064e-03
2.327006226e+02,1.121024019e-03
2.329096069e+02,3.751545446e-04
2.331185913e+02,9.878330166e-04
2.333275909e+02,-6.637349725e-04
2.335366058e+02,2.586124698e-03
2.337456207e+02,-1.409604447e-03
2.339546661e+02,3.218781785e-04
2.341636963e+02,-1.356328023e-03
2.343727570e+02,1.121024019e-03
2.345818176e+02,3.485163616e-04
2.347908936e+02,1.973446226e-03
2.349999847e+02,-3.973530547e-04
2.352090759e+02,2.959059319e-03
2.354181824e+02,1.360767754e-03
2.356273041e+02,2.985697472e-03
2.358364258e+02,6.948128575e-04
2.360455627e+02,9.079184383e-04
2.362547150e+02,1.094385749e-03
2.364638824e+02,5.616219132e-04
2.366730499e+02,2.952399664e-04
2.368822327e+02,-1.249775290e-03
2.370914154e+02,9.611948044e-04
2.373006287e+02,3.751545446e-04
2.375098419e+02,-9.034787072e-04
2.377190552e+02,5.083455471e-04
2.379282990e+02,-2.501770388e-03
2.381375427e+02,1.733702375e-03
2.383468018e+02,2.745953854e-03
2.385560608e+02,1.840255223e-03
2.387653503e+02,1.121024019e-03
2.389746246e+02,1.600511489e-03
2.391839294e+02,2.153254027e-04
2.393932343e+02,2.026722534e-03
2.396025543e+02,3.411908634e-03
2.398118896e+02,2.772592008e-03
2.400212402e+02,1.354108099e-04
2.402305908e+02,2.666039160e-03
2.404399414e+02,-2.235388383e-03
2.406493225e+02,1.760340645e-03
2.408587036e+02,-9.301169193e-04
2.410681000e+02,4.817073350e-04
2.412775116e+02,8.812802262e-04
2.414869232e+02,1.573873218e-03
2.416963501e+02,8.213442925e-05
2.419057922e+02,4.017927567e-04
2.421152344e+02,1.087726196e-04
2.423246918e+02,-3.034534166e-03
2.425341644e+02,1.387405908e-03
2.427436371e+02,3.038974013e-03
2.429531403e+02,-3.174384765e-04
2.431626434e+02,1.680426067e-03
2.433721466e+02,1.014471170e-03
2.435816650e+02,1.866893377e-03
2.437911987e+02,2.745953854e-03
2.440007477e+02,1.840255223e-03
2.442103119e+02,1.760340645e-03
2.444198761e+02,1.893531531e-03
2.446294403e+02,-2.641620813e-04
2.448390350e+02,-2.375238982e-04
2.450486298e+02,-2.908002643e-04
2.452582397e+02,4.284309398e-04
2.454678650e+02,6.681747036e-04
2.456774902e+02,2.419635857e-04
2.458871307e+02,2.219849421e-06
2.460967865e+02,-3.973530547e-04
2.463064423e+02,-2.235388383e-03
2.465161133e+02,2.852506470e-03
2.467257996e+02,-7.769472722e-05
2.469354858e+02,1.227576751e-03
2.471451874e+02,1.493958640e-03
2.473549042e+02,1.733702375e-03
2.475646362e+02,2.959059319e-03
2.477743683e+02,3.385270480e-03
2.479841156e+02,1.707064221e-03
2.481938782e+02,2.532848157e-03
2.484036407e+02,4.550691228e-04
2.486134186e+02,8.546420140e-04
2.488232117e+02,6.681747036e-04
2.490330048e+02,6.415364915e-04
2.492428284e+02,1.254214905e-03
2.494526367e+02,-2.661599545e-03
2.496624756e+02,-7.170113968e-04
2.498723145e+02,2.479571849e-03
2.500821686e+02,-2.341941232e-03
2.502920380e+02,3.225441324e-03
2.505019073e+02,8.812802262e-04
2.507117920e+02,1.573873218e-03
2.509216919e+02,2.000084380e-03
2.511315918e+02,1.254214905e-03
2.513415222e+02,1.227576751e-03
2.515514374e+02,3.331993939e-03
2.517613831e+02,1.014471170e-03
2.519713287e+02,2.186551690e-03
2.521812897e+02,2.159913536e-03
2.523912659e+02,1.786978799e-03
2.526012421e+02,1.087726196e-04
2.528112335e+02,6.948128575e-04
2.530212402e+02,2.452933695e-03
2.532312469e+02,-7.969259750e-04
2.534412689e+02,-1.116584288e-03
2.536513062e+02,5.616219132e-04
2.538613586e+02,9.611948044e-04
2.540714111e+02,7.480892818e-04
2.542814789e+02,4.284309398e-04
2.544915466e+02,-8.768405532e-04
2.547016449e+02,-8.235641290e-04
2.549117432e+02,1.041109441e-03
2.551218567e+02,-7.769472722e-05
2.553319702e+02,2.905783011e-03
2.555420990e+02,1.813616953e-03
2.557522430e+02,1.840255223e-03
2.559623871e+02,3.172164783e-03
2.561725464e+02,2.293104539e-03
2.563827209e+02,4.157777876e-03
2.565928955e+02,2.772592008e-03
2.568031006e+02,1.520596910e-03
2.570133057e+02,-1.116584288e-03
2.572235107e+02,1.620490075e-04
2.574337463e+02,7.747274358e-04
2.576439819e+02,-3.487383481e-03
2.578542480e+02,8.546420140e-04
2.580644836e+02,3.485163616e-04
2.582747498e+02,5.882601254e-04
2.584850464e+02,9.878330166e-04
2.586953430e+02,2.133275382e-03
2.589056396e+02,-3.973530547e-04
2.591159363e+02,3.305355785e-03
2.593262634e+02,2.452933695e-03
2.595365906e+02,4.051225260e-03
2.597469482e+02,1.893531531e-03
2.599573059e+02,1.627149642e-03
2.601676636e+02,4.550691228e-04
2.603780212e+02,1.094385749e-03
2.605884094e+02,7.747274358e-04
2.607988281e+02,6.948128575e-04
2.610092163e+02,2.586124698e-03
2.612196350e+02,2.239827998e-03
2.614300842e+02,1.227576751e-03
2.616405029e+02,9.878330166e-04
2.618509521e+02,-2.208750229e-03
2.620614319e+02,2.266466385e-03
2.622718811e+02,-9.301169193e-04
2.624823608e+02,1.886872051e-04
2.626928711e+02,-1.576093055e-04
2.629033508e+02,9.079184383e-04
2.631138916e+02,1.467320486e-03
2.633244019e+02,2.852506470e-03
2.635349426e+02,1.653787796e-03
2.637454834e+02,3.411908634e-03
2.639560242e+02,3.385270480e-03
2.641665955e+02,3.465184942e-03
2.643771973e+02,2.426295541e-03
2.645877686e+02,3.225441324e-03
2.647983704e+02,-2.908002643e-04
2.650089722e+02,3.891396103e-03
2.652196045e+02,-6.637349725e-04
2.654302368e+02,2.346380847e-03
2.656408691e+02,-1.116584288e-03
2.658515320e+02,-8.502023411e-04
2.660621948e+02,1.573873218e-03
2.662728577e+02,-1.309711224e-04
2.664835510e+02,9.345565923e-04
2.666942444e+02,2.213189844e-03
2.669049377e+02,1.387405908e-03
2.671156616e+02,9.345565923e-04
2.673263855e+02,2.985697472e-03
2.675371094e+02,1.387405908e-03
2.677478638e+02,8.546420140e-04
2.679586182e+02,2.719315467e-03
2.681694031e+02,3.811481409e-03
2.683801575e+02,2.852506470e-03
2.685909729e+02,2.686017833e-04
2.688017578e+02,2.745953854e-03
2.690125732e+02,4.284309398e-04
2.692233887e+02,2.419635857e-04
2.694342346e+02,3.218781785e-04
2.696450806e+02,1.094385749e-03
2.698559265e+02,-1.329689869e-03
2.700667725e+02,1.387405908e-03
2.702776489e+02,-8.502023411e-04
2.704885559e+02,-7.702877629e-04
2.706994324e+02,-8.235641290e-04
2.709103394e+02,1.653787796e-03
2.711212769e+02,-1.576093055e-04
2.713321838e+02,3.385270480e-03
2.715431213e+02,5.616219132e-04
2.717540894e+02,2.426295541e-03
2.719650269e+02,1.866893377e-03
2.721760254e+02,1.973446226e-03
2.723869934e+02,-1.043329248e-04
2.725979919e+02,4.637265578e-03
2.728089905e+02,2.559486311e-03
2.730199890e+02,2.153254027e-04
2.732310181e+02,-1.576093055e-04
2.734420471e+02,1.227576751e-03
2.736531067e+02,-4.772676330e-04
2.738641663e+02,1.067747595e-03
2.740752258e+02,1.886872051e-04
2.742862854e+02,1.227576751e-03
2.744973755e+02,1.354108099e-04
2.747084961e+02,8.546420140e-04
2.749195862e+02,-1.303051598e-03
2.751307068e+02,2.479571849e-03
2.753418274e+02,1.147662173e-03
2.755529785e+02,7.214510697e-04
2.757641296e+02,1.387405908e-03
2.759752808e+02,2.772592008e-03
2.761864624e+02,1.147662173e-03
2.763976440e+02,3.331993939e-03
