#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121770
#GMTTime,22121770
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.244550920e-03
1.962940979e+02,2.815214219e-03
1.965012054e+02,2.043193206e-03
1.967083282e+02,9.250940057e-04
1.969154510e+02,2.841835609e-03
1.971225891e+02,4.439120181e-03
1.973297424e+02,4.226149060e-03
1.975368958e+02,2.415892901e-03
1.977440643e+02,2.602242865e-03
1.979512482e+02,-7.520548534e-04
1.981584320e+02,3.926657955e-04
1.983656311e+02,-1.577318530e-03
1.985728455e+02,6.056370912e-04
1.987800751e+02,8.718511672e-04
1.989873047e+02,1.430900767e-03
1.991945496e+02,-1.790289884e-03
1.994018097e+02,9.250940057e-04
1.996090698e+02,-6.655352536e-06
1.998163452e+02,1.138065243e-03
2.000236359e+02,8.984726155e-04
2.002309418e+02,2.415892901e-03
2.004382477e+02,1.138065243e-03
2.006455688e+02,3.933313303e-03
2.008528900e+02,3.134671133e-03
2.010602417e+02,3.693720559e-03
2.012675934e+02,2.495757304e-03
2.014749451e+02,2.549000084e-03
2.016823273e+02,3.267778084e-03
2.018897095e+02,4.811820108e-03
2.020971069e+02,2.043193206e-03
2.023045044e+02,9.250940057e-04
2.025119171e+02,1.430900767e-03
2.027193451e+02,2.016571816e-03
2.029267883e+02,8.186083869e-04
2.031342316e+02,-1.018268988e-03
2.033416901e+02,2.063159336e-04
2.035491638e+02,4.991514143e-04
2.037566376e+02,-6.189477863e-04
2.039641418e+02,1.271172310e-03
2.041716309e+02,1.191308140e-03
2.043791504e+02,-5.989817146e-05
2.045866699e+02,1.111443853e-03
2.047942047e+02,1.643872121e-03
2.050017548e+02,1.989950426e-03
2.052093048e+02,7.121227100e-04
2.054168701e+02,2.815214219e-03
2.056244507e+02,4.146284424e-03
2.058320312e+02,2.522378694e-03
2.060396423e+02,3.560613608e-03
2.062472534e+02,3.054806730e-03
2.064548645e+02,3.507370828e-03
2.066624908e+02,3.321020864e-03
2.068701324e+02,1.776979188e-03
2.070777893e+02,1.530731097e-04
2.072854462e+02,1.484143664e-03
2.074931335e+02,-4.858407483e-04
2.077008057e+02,-8.052976336e-04
2.079085083e+02,-9.117833106e-04
2.081162109e+02,-2.994908718e-04
2.083239288e+02,-6.189477863e-04
2.085316467e+02,3.693720559e-03
2.087393951e+02,-3.793551004e-04
2.089471436e+02,1.803600579e-03
2.091548920e+02,1.031579683e-03
2.093626709e+02,2.682107035e-03
2.095704498e+02,2.256164560e-03
2.097782440e+02,5.610462278e-03
2.099860382e+02,3.480749438e-03
2.101938629e+02,3.161292523e-03
2.104016724e+02,3.933313303e-03
2.106095123e+02,4.998169839e-03
2.108173523e+02,2.495757304e-03
2.110252075e+02,1.617250731e-03
2.112330780e+02,1.883464749e-03
2.114409637e+02,5.790157011e-04
2.116488495e+02,1.271172310e-03
2.118567505e+02,-2.462480334e-04
2.120646515e+02,-2.728694526e-04
2.122725677e+02,2.016571816e-03
2.124804993e+02,1.530731097e-04
2.126884460e+02,-2.728694526e-04
2.128963928e+02,2.469135914e-03
2.131043549e+02,1.643872121e-03
2.133123322e+02,1.351036597e-03
2.135203094e+02,1.191308140e-03
2.137283173e+02,8.984726155e-04
2.139363098e+02,3.374263644e-03
2.141443329e+02,2.469135914e-03
2.143523560e+02,2.921699779e-03
2.145603943e+02,2.389271511e-03
2.147684479e+02,2.708728425e-03
2.149765015e+02,3.321020864e-03
2.151845703e+02,3.880070522e-03
2.153926544e+02,2.655485645e-03
2.156007538e+02,2.256164560e-03
2.158088531e+02,-1.710425597e-03
2.160169678e+02,7.387441583e-04
2.162250824e+02,1.457522158e-03
2.164332123e+02,1.164686750e-03
2.166413574e+02,5.257728626e-04
2.168495178e+02,8.718511672e-04
2.170576782e+02,-8.651958342e-05
2.172658691e+02,1.351036597e-03
2.174740448e+02,2.708728425e-03
2.176822510e+02,2.256164560e-03
2.178904572e+02,2.282785950e-03
2.180986786e+02,5.257728626e-04
2.183069000e+02,1.830221969e-03
2.185151520e+02,2.176300390e-03
2.187234039e+02,2.256164560e-03
2.189316559e+02,3.241156694e-03
2.191399384e+02,2.868456999e-03
2.193482208e+02,3.028185340e-03
2.195565186e+02,7.320888108e-05
