#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121464
#GMTTime,22121464
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.553803057e-04
1.962940979e+02,-1.284039230e-03
1.965012054e+02,2.354812459e-04
1.967083282e+02,6.620133063e-04
1.969154510e+02,3.154560109e-04
1.971225891e+02,1.221836661e-03
1.973297424e+02,2.101558959e-03
1.975368958e+02,2.101558959e-03
1.977440643e+02,3.887662198e-03
1.979512482e+02,2.341483254e-03
1.981584320e+02,1.021899734e-04
1.983656311e+02,9.819123661e-04
1.985728455e+02,9.019376012e-04
1.987800751e+02,4.220890405e-04
1.989873047e+02,-9.907984640e-04
1.991945496e+02,-2.776901470e-03
1.994018097e+02,4.220890405e-04
1.996090698e+02,-2.217078116e-03
1.998163452e+02,-3.510003444e-04
2.000236359e+02,-2.536977176e-03
2.002309418e+02,-2.710255794e-04
2.004382477e+02,-8.575071697e-04
2.006455688e+02,-1.910508290e-04
2.008528900e+02,2.221521208e-05
2.010602417e+02,-2.443673438e-04
2.012675934e+02,-6.442411686e-04
2.014749451e+02,4.754055408e-04
2.016823273e+02,-4.043168738e-04
2.018897095e+02,3.434471786e-03
2.020971069e+02,1.568394015e-03
2.023045044e+02,2.341483254e-03
2.025119171e+02,2.154875547e-03
2.027193451e+02,1.621710486e-03
2.029267883e+02,1.461760956e-03
2.031342316e+02,2.128217369e-03
2.033416901e+02,7.553172327e-05
2.035491638e+02,-5.775955287e-05
2.037566376e+02,-9.374819347e-04
2.039641418e+02,-1.337355818e-03
2.041716309e+02,3.421142756e-04
2.043791504e+02,1.021899734e-04
2.045866699e+02,-8.308489341e-04
2.047942047e+02,-7.242159336e-04
2.050017548e+02,-1.110760641e-04
2.052093048e+02,-5.909246393e-04
