#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121587
#GMTTime,22121587
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.601830987e-03
1.962940979e+02,-1.234315801e-03
1.965012054e+02,2.095672768e-03
1.967083282e+02,1.722714049e-03
1.969154510e+02,1.935833367e-03
1.971225891e+02,2.308791969e-03
1.973297424e+02,2.628471004e-03
1.975368958e+02,3.161269240e-03
1.977440643e+02,1.989113167e-03
1.979512482e+02,2.095672768e-03
1.981584320e+02,4.839583300e-03
1.983656311e+02,-1.127756084e-03
1.985728455e+02,-7.547974237e-04
1.987800751e+02,-7.281575236e-04
1.989873047e+02,2.069032984e-03
1.991945496e+02,-8.879969391e-05
1.994018097e+02,1.509594877e-04
1.996090698e+02,7.103975804e-05
1.998163452e+02,-8.879969246e-04
2.000236359e+02,-1.021196484e-03
2.002309418e+02,4.439984623e-04
2.004382477e+02,-1.687194163e-04
2.006455688e+02,-5.150382058e-04
2.008528900e+02,3.134629223e-03
2.010602417e+02,1.376395230e-03
2.012675934e+02,1.749353949e-03
2.014749451e+02,2.628471004e-03
2.016823273e+02,1.696074149e-03
2.018897095e+02,2.335431986e-03
2.020971069e+02,2.814950421e-03
2.023045044e+02,1.429675031e-03
2.025119171e+02,2.255512169e-03
2.027193451e+02,3.321108641e-03
2.029267883e+02,1.030076412e-03
2.031342316e+02,2.441991586e-03
2.033416901e+02,-8.879969755e-06
2.035491638e+02,-1.047836384e-03
2.037566376e+02,-6.215978647e-04
2.039641418e+02,-2.406471642e-03
2.041716309e+02,-8.879969755e-06
2.043791504e+02,-1.953593310e-04
2.045866699e+02,1.642794348e-03
2.047942047e+02,2.575191204e-03
2.050017548e+02,6.571177510e-04
2.052093048e+02,5.771979922e-04
2.054168701e+02,8.169572102e-04
2.056244507e+02,3.640787618e-04
2.058320312e+02,3.907186619e-04
2.060396423e+02,2.122312784e-03
2.062472534e+02,1.829273649e-03
2.064548645e+02,4.146945663e-03
2.066624908e+02,3.640787443e-03
2.068701324e+02,1.482954947e-03
2.070777893e+02,2.521911403e-03
2.072854462e+02,1.509594847e-03
2.074931335e+02,1.003436511e-03
2.077008057e+02,1.243195729e-04
2.079085083e+02,-8.879969246e-04
2.081162109e+02,5.239181919e-04
2.083239288e+02,-1.447435003e-03
2.085316467e+02,1.136636129e-03
2.087393951e+02,-1.260955702e-03
2.089471436e+02,6.038379506e-04
2.091548920e+02,1.083356328e-03
2.093626709e+02,1.642794348e-03
2.095704498e+02,9.767966549e-05
2.097782440e+02,2.601830987e-03
2.099860382e+02,2.362071769e-03
2.101938629e+02,2.868230222e-03
2.104016724e+02,3.081349423e-03
2.106095123e+02,2.948149806e-03
2.108173523e+02,4.466624465e-03
2.110252075e+02,3.960466478e-03
2.112330780e+02,2.601830987e-03
2.114409637e+02,2.788310405e-03
2.116488495e+02,-2.060152823e-03
2.118567505e+02,-5.150382058e-04
2.120646515e+02,2.308792027e-04
2.122725677e+02,3.374388325e-04
2.124804993e+02,-5.416781642e-04
2.126884460e+02,9.235168109e-04
2.128963928e+02,-3.019189753e-04
2.131043549e+02,1.216555829e-03
2.133123322e+02,-1.420795103e-03
2.135203094e+02,1.935833367e-03
2.137283173e+02,-6.482377648e-04
2.139363098e+02,5.771979922e-04
2.141443329e+02,1.030076412e-03
2.143523560e+02,2.468631603e-03
2.145603943e+02,1.296475530e-03
2.147684479e+02,1.909193466e-03
2.149765015e+02,2.601830987e-03
2.151845703e+02,3.987106495e-03
2.153926544e+02,1.989113167e-03
2.156007538e+02,1.403035130e-03
2.158088531e+02,1.829273649e-03
2.160169678e+02,2.282152185e-03
2.162250824e+02,-9.146368247e-04
2.164332123e+02,4.173585621e-04
2.166413574e+02,-2.273272257e-03
2.168495178e+02,-1.101116184e-03
2.170576782e+02,3.640787618e-04
2.172658691e+02,-3.285588755e-04
2.174740448e+02,1.775993849e-03
2.176822510e+02,-2.486391459e-04
2.178904572e+02,-1.687194163e-04
2.180986786e+02,6.304778508e-04
2.183069000e+02,1.989113167e-03
2.185151520e+02,1.536234748e-03
2.187234039e+02,6.304778508e-04
2.189316559e+02,1.482954947e-03
2.191399384e+02,1.962473150e-03
2.193482208e+02,1.136636129e-03
2.195565186e+02,3.614147659e-03
2.197648163e+02,2.388711786e-03
2.199731293e+02,1.109996228e-03
2.201814575e+02,1.642794348e-03
2.203898010e+02,9.235168109e-04
2.205981445e+02,2.362071769e-03
2.208065033e+02,-2.299912041e-03
2.210148773e+02,5.505580921e-04
2.212232513e+02,-2.752790460e-03
2.214316406e+02,5.505580921e-04
2.216400452e+02,-8.879969246e-04
2.218484650e+02,-3.818386758e-04
2.220568848e+02,-1.474074903e-03
2.222653198e+02,3.001429606e-03
2.224737549e+02,1.296475530e-03
2.226822205e+02,1.855913666e-03
2.228906860e+02,5.505580921e-04
2.230991516e+02,2.521911403e-03
2.233076477e+02,3.001429606e-03
2.235161438e+02,1.722714049e-03
2.237246552e+02,8.435971104e-04
2.239331665e+02,2.894870006e-03
2.241416931e+02,1.642794348e-03
2.243502350e+02,8.169572102e-04
2.245587921e+02,7.903173100e-04
2.247673492e+02,7.103975513e-04
2.249759216e+02,-2.752790460e-04
2.251845093e+02,-9.945565835e-04
2.253930969e+02,-9.146368247e-04
2.256017151e+02,3.241188824e-03
2.258103180e+02,-1.314235502e-03
2.260189514e+02,-6.215978647e-04
2.262275848e+02,3.907186619e-04
2.264362335e+02,1.056716312e-03
2.266448975e+02,-5.683180643e-04
2.268535614e+02,2.388711786e-03
2.270622406e+02,2.042392967e-03
2.272709351e+02,3.401028225e-03
2.274796295e+02,5.239181919e-04
2.276883392e+02,1.775993849e-03
2.278970642e+02,2.575191204e-03
2.281058044e+02,1.482954947e-03
2.283145447e+02,1.030076412e-03
2.285233002e+02,4.706383916e-04
2.287320557e+02,1.456315047e-03
2.289408417e+02,-7.547974237e-04
2.291496277e+02,5.239181919e-04
2.293584137e+02,8.702370105e-04
2.295672302e+02,-1.420795161e-04
2.297760468e+02,1.562874648e-03
2.299848785e+02,-1.953593310e-04
2.301937103e+02,3.107989323e-04
2.304025726e+02,2.575191029e-04
2.306114197e+02,2.921510022e-03
2.308202972e+02,1.296475530e-03
2.310291748e+02,2.521911403e-03
2.312380676e+02,1.775993878e-04
2.314469757e+02,2.814950421e-03
2.316558990e+02,1.935833367e-03
2.318648224e+02,1.323115430e-03
2.320737610e+02,1.962473150e-03
2.322826996e+02,1.642794348e-03
2.324916534e+02,2.015752951e-03
2.327006226e+02,1.243195729e-04
2.329096069e+02,3.107989323e-04
2.331185913e+02,-1.154396014e-04
2.333275909e+02,-1.260955702e-03
2.335366058e+02,-6.215978647e-04
2.337456207e+02,-1.154396014e-04
2.339546661e+02,1.136636129e-03
2.341636963e+02,-1.420795161e-04
2.343727570e+02,6.571177510e-04
2.345818176e+02,-8.080772241e-04
2.347908936e+02,1.509594847e-03
2.349999847e+02,-6.215978647e-04
2.352090759e+02,2.069032984e-03
2.354181824e+02,-6.215978647e-05
2.356273041e+02,2.255512169e-03
2.358364258e+02,1.296475530e-03
2.360455627e+02,1.616154448e-03
2.362547150e+02,2.441991586e-03
2.364638824e+02,2.601830987e-03
2.366730499e+02,-6.215978647e-04
2.368822327e+02,1.722714049e-03
2.370914154e+02,4.173585621e-04
2.373006287e+02,2.308792027e-04
2.375098419e+02,4.706383916e-04
2.377190552e+02,-4.084786051e-04
2.379282990e+02,-1.980233239e-03
2.381375427e+02,-6.215978647e-04
2.383468018e+02,-2.060152823e-03
2.385560608e+02,1.456315047e-03
2.387653503e+02,-8.879969755e-06
2.389746246e+02,2.681750804e-03
2.391839294e+02,1.722714049e-03
2.393932343e+02,4.706383916e-04
2.396025543e+02,2.921510022e-03
2.398118896e+02,5.505580921e-04
2.400212402e+02,1.775993849e-03
2.402305908e+02,3.960466478e-03
2.404399414e+02,2.388711786e-03
2.406493225e+02,1.216555829e-03
2.408587036e+02,-3.392148297e-03
2.410681000e+02,2.841590205e-03
2.412775116e+02,-1.980233239e-03
2.414869232e+02,8.702370105e-04
2.416963501e+02,-9.679166833e-04
2.419057922e+02,-1.314235502e-03
2.421152344e+02,-7.814373239e-04
2.423246918e+02,-1.420795161e-04
2.425341644e+02,2.681750804e-03
2.427436371e+02,8.702370105e-04
2.429531403e+02,1.855913666e-03
2.431626434e+02,3.054709407e-03
2.433721466e+02,2.308791969e-03
2.435816650e+02,2.148952568e-03
2.437911987e+02,2.415351802e-03
2.440007477e+02,2.974789822e-03
2.442103119e+02,2.415351802e-03
2.444198761e+02,2.282152185e-03
2.446294403e+02,2.441991586e-03
2.448390350e+02,1.429675031e-03
2.450486298e+02,-1.127756084e-03
2.452582397e+02,-1.181035885e-03
2.454678650e+02,-5.416781642e-04
2.456774902e+02,-4.883983056e-04
2.458871307e+02,-2.219992457e-03
2.460967865e+02,1.243195729e-03
2.463064423e+02,-1.207675901e-03
2.465161133e+02,6.571177510e-04
2.467257996e+02,7.370374515e-04
2.469354858e+02,1.589514548e-03
2.471451874e+02,1.003436511e-03
2.473549042e+02,1.056716312e-03
2.475646362e+02,2.069032984e-03
2.477743683e+02,1.935833367e-03
2.479841156e+02,1.376395230e-03
2.481938782e+02,2.441991586e-03
2.484036407e+02,7.636773516e-04
2.486134186e+02,1.376395230e-03
2.488232117e+02,-1.287595602e-03
2.490330048e+02,2.255512169e-03
2.492428284e+02,1.562874648e-03
