#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121751
#GMTTime,22121751
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.618194859e-03
1.962940979e+02,-3.298628144e-03
1.965012054e+02,-9.513563709e-04
1.967083282e+02,-1.244765357e-03
1.969154510e+02,-1.778236183e-04
1.971225891e+02,-9.246828267e-04
1.973297424e+02,-7.112944877e-05
1.975368958e+02,-2.311707067e-04
1.977440643e+02,1.422588975e-04
1.979512482e+02,-2.845177951e-04
1.981584320e+02,4.089943250e-04
1.983656311e+02,1.315894770e-03
1.985728455e+02,2.222795156e-04
1.987800751e+02,1.049159328e-03
1.989873047e+02,6.223826495e-05
1.991945496e+02,-5.779267522e-04
1.994018097e+02,3.049675142e-03
1.996090698e+02,7.557503995e-04
1.998163452e+02,8.891180623e-04
2.000236359e+02,-1.511500799e-03
2.002309418e+02,-4.178854870e-04
2.004382477e+02,-3.992140293e-03
2.006455688e+02,-5.245796638e-04
2.008528900e+02,-3.058566246e-03
2.010602417e+02,-3.912119428e-04
2.012675934e+02,-8.179886499e-04
2.014749451e+02,1.422588975e-04
2.016823273e+02,-7.913151057e-04
2.018897095e+02,3.823207808e-04
2.020971069e+02,4.623414134e-04
2.023045044e+02,6.223826786e-04
2.025119171e+02,-4.979061196e-04
2.027193451e+02,2.489530598e-04
2.029267883e+02,6.757297670e-04
2.031342316e+02,4.223310854e-03
2.033416901e+02,1.956059714e-04
2.035491638e+02,8.891180623e-04
2.037566376e+02,4.089943250e-04
2.039641418e+02,8.891180914e-05
2.041716309e+02,-9.246828267e-04
2.043791504e+02,-2.098318655e-03
2.045866699e+02,-2.845177951e-04
2.047942047e+02,-1.751562580e-03
2.050017548e+02,-8.713357383e-04
2.052093048e+02,1.155853533e-04
2.054168701e+02,-5.779267522e-04
2.056244507e+02,-8.179886499e-04
2.058320312e+02,1.049159328e-03
2.060396423e+02,5.690355902e-04
2.062472534e+02,-1.191418269e-03
2.064548645e+02,-1.031377004e-03
2.066624908e+02,1.315894770e-03
2.068701324e+02,1.022485783e-03
2.070777893e+02,9.691386949e-04
2.072854462e+02,4.356678692e-04
2.074931335e+02,1.022485783e-03
2.077008057e+02,2.756266156e-03
2.079085083e+02,-2.311707067e-04
2.081162109e+02,3.236389719e-03
2.083239288e+02,-5.512532080e-04
2.085316467e+02,7.824238855e-04
2.087393951e+02,7.290768554e-04
2.089471436e+02,-2.311707009e-03
2.091548920e+02,-2.578442451e-03
2.093626709e+02,-5.512532080e-04
2.095704498e+02,-2.978545614e-03
2.097782440e+02,9.691386949e-04
2.099860382e+02,-1.378133078e-03
2.101938629e+02,-5.245796638e-04
2.104016724e+02,-2.845177951e-04
2.106095123e+02,-7.913151057e-04
2.108173523e+02,-2.631789539e-03
2.110252075e+02,-3.912119428e-04
2.112330780e+02,5.690355902e-04
2.114409637e+02,8.891181096e-06
2.116488495e+02,7.824238855e-04
2.118567505e+02,2.196121728e-03
2.120646515e+02,8.891180623e-04
2.122725677e+02,-1.591521315e-03
2.124804993e+02,1.475936035e-03
2.126884460e+02,-1.831583213e-03
2.128963928e+02,-1.458153711e-03
2.131043549e+02,-5.245796638e-04
2.133123322e+02,-2.231686376e-03
2.135203094e+02,-1.351459534e-03
2.137283173e+02,-8.446621941e-04
2.139363098e+02,-1.564847771e-03
2.141443329e+02,-1.831583213e-03
2.143523560e+02,1.929386286e-03
2.145603943e+02,4.356678692e-04
2.147684479e+02,1.155853504e-03
2.149765015e+02,-6.846209290e-04
2.151845703e+02,1.155853533e-04
2.153926544e+02,-7.646415615e-04
2.156007538e+02,2.382836537e-03
2.158088531e+02,-2.845177951e-04
2.160169678e+02,4.143290222e-03
2.162250824e+02,-1.164744725e-03
2.164332123e+02,2.356162993e-03
2.166413574e+02,-5.512532080e-04
2.168495178e+02,8.891181096e-06
2.170576782e+02,-1.084724092e-03
2.172658691e+02,-9.780299151e-04
2.174740448e+02,-2.124992199e-03
2.176822510e+02,-2.818504348e-03
2.178904572e+02,-2.631789539e-03
