#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121684
#GMTTime,22121684
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.236440079e-03
1.962940979e+02,-1.462800894e-03
1.965012054e+02,2.978956036e-04
1.967083282e+02,-5.824526306e-04
1.969154510e+02,-1.836281852e-03
1.971225891e+02,-1.596186892e-03
1.973297424e+02,1.111550810e-04
1.975368958e+02,-1.889636391e-03
1.977440643e+02,8.314399747e-04
1.979512482e+02,2.978956036e-04
1.981584320e+02,1.044857781e-03
1.983656311e+02,2.538782079e-03
1.985728455e+02,2.005237620e-03
1.987800751e+02,1.044857781e-03
1.989873047e+02,1.631756546e-03
1.991945496e+02,-1.836281852e-03
1.994018097e+02,1.098212204e-03
1.996090698e+02,-1.462800894e-03
1.998163452e+02,-3.690348531e-04
2.000236359e+02,-2.396503463e-03
2.002309418e+02,-2.023022389e-03
2.004382477e+02,1.911867294e-04
2.006455688e+02,-5.557754193e-04
2.008528900e+02,-2.556566847e-03
2.010602417e+02,-1.436123624e-03
2.012675934e+02,-8.759020129e-04
2.014749451e+02,-6.091298419e-04
2.016823273e+02,-1.089319820e-03
2.018897095e+02,-1.356091932e-03
2.020971069e+02,1.911867294e-04
2.023045044e+02,1.098212204e-03
2.025119171e+02,7.247311296e-04
2.027193451e+02,1.018180512e-03
