#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121917
#GMTTime,22121917
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.019640619e-04
1.962940979e+02,9.083055775e-04
1.965012054e+02,1.787740737e-03
1.967083282e+02,4.819127207e-04
1.969154510e+02,1.867689425e-03
1.971225891e+02,1.761091175e-03
1.973297424e+02,3.813106799e-03
1.975368958e+02,1.494595665e-03
1.977440643e+02,3.999653738e-03
1.979512482e+02,3.200167092e-03
1.981584320e+02,1.414647093e-03
1.983656311e+02,4.239499569e-03
1.985728455e+02,1.068202895e-03
1.987800751e+02,-1.250308123e-03
1.989873047e+02,1.887676626e-04
1.991945496e+02,-1.783299143e-03
1.994018097e+02,1.041553332e-03
1.996090698e+02,-1.410205499e-03
1.998163452e+02,-1.596752321e-03
2.000236359e+02,4.552631872e-04
2.002309418e+02,-9.038639837e-04
2.004382477e+02,2.220795977e-06
2.006455688e+02,4.286136245e-04
2.008528900e+02,1.621181000e-04
2.010602417e+02,2.187483944e-03
2.012675934e+02,1.761091175e-03
2.014749451e+02,2.214133507e-03
2.016823273e+02,1.387997530e-03
2.018897095e+02,1.867689425e-03
2.020971069e+02,2.420667588e-04
2.023045044e+02,3.173517529e-03
2.025119171e+02,2.667176072e-03
2.027193451e+02,2.214133507e-03
2.029267883e+02,1.334698405e-03
2.031342316e+02,9.349550819e-04
2.033416901e+02,8.017073269e-04
2.035491638e+02,1.814390300e-03
2.037566376e+02,-6.640179781e-04
2.039641418e+02,6.684595719e-04
2.041716309e+02,-2.609435236e-03
2.043791504e+02,-1.310269581e-04
2.045866699e+02,-2.049794653e-03
2.047942047e+02,6.151605048e-04
2.050017548e+02,-1.809948706e-03
2.052093048e+02,-1.436854945e-03
2.054168701e+02,-9.838126134e-04
2.056244507e+02,1.041553332e-03
2.058320312e+02,2.953658695e-04
2.060396423e+02,6.151605048e-04
2.062472534e+02,-3.175738384e-04
2.064548645e+02,1.494595665e-03
2.066624908e+02,1.887676626e-04
2.068701324e+02,2.214133507e-03
2.070777893e+02,2.907021903e-03
2.072854462e+02,3.306765109e-03
2.074931335e+02,-3.975224681e-04
2.077008057e+02,6.418100093e-04
2.079085083e+02,-9.838126134e-04
2.081162109e+02,-1.543453196e-03
2.083239288e+02,-1.250308123e-03
2.085316467e+02,-1.809948706e-03
2.087393951e+02,-9.305134881e-04
2.089471436e+02,-8.505648584e-04
2.091548920e+02,-8.239152958e-04
2.093626709e+02,3.753145284e-04
2.095704498e+02,-1.010462176e-03
2.097782440e+02,1.521245227e-03
2.099860382e+02,9.083055775e-04
2.101938629e+02,-5.574197858e-04
2.104016724e+02,8.017073269e-04
2.106095123e+02,1.414647093e-03
2.108173523e+02,3.226816654e-03
2.110252075e+02,1.601193915e-03
2.112330780e+02,2.267432632e-03
2.114409637e+02,2.533928258e-03
2.116488495e+02,3.653209424e-03
2.118567505e+02,2.054236364e-03
2.120646515e+02,1.521245227e-03
2.122725677e+02,-1.843260688e-04
2.124804993e+02,-5.840693484e-04
2.126884460e+02,-2.023145091e-03
2.128963928e+02,-1.916546957e-03
2.131043549e+02,7.750578225e-04
2.133123322e+02,-1.143709873e-03
2.135203094e+02,-1.650051447e-03
2.137283173e+02,5.085622543e-04
2.139363098e+02,-7.772786194e-05
2.141443329e+02,2.953658695e-04
2.143523560e+02,2.640526509e-03
2.145603943e+02,5.085622543e-04
2.147684479e+02,3.066919278e-03
2.149765015e+02,1.654493040e-03
2.151845703e+02,2.587227384e-03
2.153926544e+02,8.017073269e-04
2.156007538e+02,2.267432632e-03
2.158088531e+02,1.601193915e-03
2.160169678e+02,2.294082195e-03
2.162250824e+02,7.217586972e-04
2.164332123e+02,1.068202895e-03
2.166413574e+02,-7.173171034e-04
2.168495178e+02,-7.972657331e-04
2.170576782e+02,9.083055775e-04
2.172658691e+02,-1.170359435e-03
2.174740448e+02,-1.117060427e-03
2.176822510e+02,-1.037111739e-03
2.178904572e+02,4.552631872e-04
2.180986786e+02,3.013620153e-03
2.183069000e+02,3.220154031e-04
2.185151520e+02,1.228100155e-03
2.187234039e+02,2.320731757e-03
2.189316559e+02,1.361347968e-03
2.191399384e+02,7.217586972e-04
2.193482208e+02,3.753145284e-04
2.195565186e+02,1.014903770e-03
2.197648163e+02,2.907021903e-03
2.199731293e+02,5.085622543e-04
2.201814575e+02,4.132901318e-03
2.203898010e+02,8.816560148e-04
2.205981445e+02,2.953658695e-04
2.208065033e+02,-2.442875666e-05
2.210148773e+02,1.148151467e-03
2.212232513e+02,-5.307702231e-04
2.214316406e+02,-1.809948706e-03
2.216400452e+02,2.953658695e-04
2.218484650e+02,-1.310269581e-04
2.220568848e+02,-1.463504508e-03
2.222653198e+02,1.787740737e-03
2.224737549e+02,1.920988550e-03
2.226822205e+02,2.294082195e-03
2.228906860e+02,-5.840693484e-04
2.230991516e+02,1.707792049e-03
2.233076477e+02,2.480629133e-03
2.235161438e+02,1.068202895e-03
2.237246552e+02,5.085622543e-04
2.239331665e+02,3.360064235e-03
2.241416931e+02,8.550064522e-04
2.243502350e+02,1.841039862e-03
2.245587921e+02,2.107535489e-03
2.247673492e+02,-2.909242758e-04
2.249759216e+02,-1.197008998e-03
2.251845093e+02,6.418100093e-04
2.253930969e+02,1.887676626e-04
2.256017151e+02,5.885109422e-04
2.258103180e+02,-9.571630508e-04
2.260189514e+02,-5.307702231e-04
2.262275848e+02,-7.972657331e-04
2.264362335e+02,-7.772786194e-05
2.266448975e+02,-2.376251650e-04
2.268535614e+02,3.753145284e-04
2.270622406e+02,-3.708729346e-04
2.272709351e+02,2.853722777e-03
