#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121904
#GMTTime,22121904
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.821073471e-03
1.962940979e+02,3.657673718e-03
1.965012054e+02,1.980777830e-03
1.967083282e+02,2.060629893e-03
1.969154510e+02,4.402960651e-03
1.971225891e+02,5.095012952e-03
1.973297424e+02,4.828839097e-03
1.975368958e+02,5.361186806e-03
1.977440643e+02,3.790760646e-03
1.979512482e+02,1.821073471e-03
1.981584320e+02,6.232906599e-04
1.983656311e+02,1.714603859e-03
1.985728455e+02,-7.075790782e-04
1.987800751e+02,9.094276902e-05
1.989873047e+02,3.577821422e-03
1.991945496e+02,-5.744920927e-04
1.994018097e+02,1.874308218e-03
1.996090698e+02,1.741221291e-03
1.998163452e+02,1.794456039e-03
2.000236359e+02,1.741221291e-03
2.002309418e+02,1.581516932e-03
2.004382477e+02,1.501664752e-03
2.006455688e+02,2.752682194e-03
2.008528900e+02,3.338265000e-03
2.010602417e+02,2.380038844e-03
2.012675934e+02,2.300186548e-03
2.014749451e+02,5.467656534e-03
2.016823273e+02,3.072090913e-03
2.018897095e+02,5.174865015e-03
2.020971069e+02,4.030317068e-03
2.023045044e+02,2.992238849e-03
2.025119171e+02,1.980777830e-03
2.027193451e+02,2.506471355e-04
2.029267883e+02,1.262108097e-03
2.031342316e+02,-3.881703306e-04
2.033416901e+02,-1.219963960e-04
2.035491638e+02,2.300186548e-03
2.037566376e+02,2.672830131e-03
2.039641418e+02,8.894646307e-04
2.041716309e+02,3.770797775e-05
2.043791504e+02,1.707949559e-04
2.045866699e+02,7.031428395e-04
2.047942047e+02,2.246951684e-03
2.050017548e+02,1.980777830e-03
2.052093048e+02,2.566360403e-03
2.054168701e+02,3.098708345e-03
2.056244507e+02,3.657673718e-03
2.058320312e+02,1.448429888e-03
2.060396423e+02,4.163403995e-03
2.062472534e+02,2.034012694e-03
2.064548645e+02,4.748987034e-03
2.066624908e+02,1.821073471e-03
2.068701324e+02,2.646212699e-03
2.070777893e+02,-1.053605229e-03
2.072854462e+02,1.075786422e-03
2.074931335e+02,1.129021170e-03
2.077008057e+02,-1.186692156e-03
2.079085083e+02,5.168211064e-04
2.081162109e+02,1.421812456e-03
2.083239288e+02,-5.212573451e-04
2.085316467e+02,2.113864757e-03
2.087393951e+02,1.714603859e-03
2.089471436e+02,1.554899500e-03
2.091548920e+02,1.341960276e-03
2.093626709e+02,3.631056286e-03
2.095704498e+02,-3.083181509e-04
2.097782440e+02,5.121630616e-03
2.099860382e+02,1.288725529e-03
2.101938629e+02,2.300186548e-03
2.104016724e+02,2.060629893e-03
2.106095123e+02,5.174865015e-03
2.108173523e+02,3.125325777e-03
2.110252075e+02,7.563776453e-04
2.112330780e+02,2.060629893e-03
2.114409637e+02,2.167099621e-03
2.116488495e+02,-9.471356170e-04
2.118567505e+02,2.566360403e-03
2.120646515e+02,-1.133457408e-03
2.122725677e+02,9.959342424e-04
2.124804993e+02,2.273569116e-03
2.126884460e+02,8.628471987e-04
2.128963928e+02,-1.486137917e-04
2.131043549e+02,-3.881703306e-04
2.133123322e+02,1.794456039e-03
2.135203094e+02,2.246951684e-03
2.137283173e+02,3.205178073e-03
2.139363098e+02,3.418117063e-03
2.141443329e+02,2.566360403e-03
2.143523560e+02,2.566360403e-03
2.145603943e+02,3.684291150e-03
2.147684479e+02,4.083551932e-03
2.149765015e+02,3.364882432e-03
2.151845703e+02,2.007395262e-03
2.153926544e+02,3.338265000e-03
2.156007538e+02,3.338265000e-03
2.158088531e+02,1.049168990e-03
2.160169678e+02,1.155638602e-03
2.162250824e+02,1.175601574e-04
2.164332123e+02,1.288725529e-03
2.166413574e+02,1.441775530e-04
2.168495178e+02,-5.212573451e-04
2.170576782e+02,1.847690786e-03
2.172658691e+02,6.499080337e-04
2.174740448e+02,3.837341210e-04
2.176822510e+02,1.847690786e-03
2.178904572e+02,2.353421412e-03
2.180986786e+02,2.486508340e-03
2.183069000e+02,1.129021170e-03
2.185151520e+02,2.805917058e-03
2.187234039e+02,2.699447563e-03
2.189316559e+02,3.790760646e-03
2.191399384e+02,3.950465005e-03
2.193482208e+02,3.471351927e-03
2.195565186e+02,2.779299626e-03
2.197648163e+02,3.524586791e-03
2.199731293e+02,-3.083181509e-04
2.201814575e+02,2.007395262e-03
2.203898010e+02,-1.719040098e-03
2.205981445e+02,5.434384802e-04
2.208065033e+02,1.554899500e-03
2.210148773e+02,3.657673718e-03
2.212232513e+02,1.175601574e-04
2.214316406e+02,1.707949559e-04
2.216400452e+02,-3.349355538e-04
2.218484650e+02,1.049168990e-03
2.220568848e+02,1.102403738e-03
2.222653198e+02,2.592977835e-03
2.224737549e+02,6.432537339e-05
2.226822205e+02,3.524586791e-03
2.228906860e+02,3.311647568e-03
2.230991516e+02,2.912386553e-03
2.233076477e+02,1.102403738e-03
2.235161438e+02,4.615900107e-03
2.237246552e+02,1.235490781e-03
2.239331665e+02,-3.349355538e-04
2.241416931e+02,3.304993152e-04
2.243502350e+02,1.075786422e-03
2.245587921e+02,-1.219963960e-04
2.247673492e+02,7.297602715e-04
2.249759216e+02,-7.341964520e-04
2.251845093e+02,1.421812456e-03
2.253930969e+02,1.501664752e-03
2.256017151e+02,2.273569116e-03
2.258103180e+02,-7.608138840e-04
2.260189514e+02,2.672830131e-03
2.262275848e+02,3.977082204e-03
2.264362335e+02,2.300186548e-03
2.266448975e+02,4.103514948e-04
2.268535614e+02,2.699447563e-03
2.270622406e+02,4.163403995e-03
2.272709351e+02,4.482812714e-03
2.274796295e+02,2.140482189e-03
2.276883392e+02,2.406656044e-03
2.278970642e+02,1.927542966e-03
2.281058044e+02,4.030317068e-03
2.283145447e+02,5.700558540e-04
2.285233002e+02,1.288725529e-03
2.287320557e+02,5.700558540e-04
2.289408417e+02,6.765254657e-04
2.291496277e+02,6.232906599e-04
2.293584137e+02,1.501664752e-03
2.295672302e+02,1.794456039e-03
2.297760468e+02,1.075786422e-03
2.299848785e+02,1.368577708e-03
2.301937103e+02,3.045473713e-03
2.304025726e+02,-7.608138840e-04
2.306114197e+02,4.349725787e-03
2.308202972e+02,3.710908582e-03
2.310291748e+02,2.965621417e-03
2.312380676e+02,2.167099621e-03
2.314469757e+02,3.072090913e-03
2.316558990e+02,6.765254657e-04
2.318648224e+02,2.353421412e-03
2.320737610e+02,1.847690786e-03
2.322826996e+02,3.038819123e-04
2.324916534e+02,8.096124511e-04
2.327006226e+02,1.368577708e-03
2.329096069e+02,5.434384802e-04
2.331185913e+02,-9.205182432e-04
2.333275909e+02,-2.550833742e-04
2.335366058e+02,5.966732861e-04
2.337456207e+02,-3.881703306e-04
2.339546661e+02,1.847690786e-03
2.341636963e+02,6.432537339e-05
2.343727570e+02,5.148247816e-03
2.345818176e+02,1.581516932e-03
2.347908936e+02,2.939003985e-03
2.349999847e+02,3.178560641e-03
2.352090759e+02,3.205178073e-03
2.354181824e+02,2.619595267e-03
2.356273041e+02,3.258412704e-03
2.358364258e+02,4.589282442e-03
2.360455627e+02,2.672830131e-03
2.362547150e+02,3.304993152e-04
2.364638824e+02,8.096124511e-04
2.366730499e+02,-3.083181509e-04
2.368822327e+02,-1.219963960e-04
2.370914154e+02,-2.357857535e-03
2.373006287e+02,-1.486137917e-04
2.375098419e+02,1.155638602e-03
2.377190552e+02,1.687986427e-03
2.379282990e+02,3.338265000e-03
2.381375427e+02,1.714603859e-03
2.383468018e+02,-9.537900041e-05
2.385560608e+02,2.246951684e-03
2.387653503e+02,1.634751679e-03
2.389746246e+02,2.486508340e-03
2.391839294e+02,1.714603859e-03
2.393932343e+02,4.296491388e-03
2.396025543e+02,2.619595267e-03
2.398118896e+02,2.965621417e-03
2.400212402e+02,1.980777830e-03
2.402305908e+02,4.216638859e-03
2.404399414e+02,9.426993784e-04
2.406493225e+02,2.273569116e-03
2.408587036e+02,-1.346396515e-03
2.410681000e+02,3.038819123e-04
2.412775116e+02,-2.018485829e-04
2.414869232e+02,2.992238849e-03
2.416963501e+02,4.369688977e-04
2.419057922e+02,2.034012694e-03
2.421152344e+02,1.980777830e-03
2.423246918e+02,3.018856281e-03
2.425341644e+02,1.974123443e-04
2.427436371e+02,2.513125772e-03
2.429531403e+02,1.874308218e-03
2.431626434e+02,4.369688977e-04
2.433721466e+02,2.992238849e-03
2.435816650e+02,3.870612942e-03
2.437911987e+02,1.022551558e-03
2.440007477e+02,5.966732861e-04
2.442103119e+02,1.315342961e-03
2.444198761e+02,2.592977835e-03
2.446294403e+02,1.821073471e-03
2.448390350e+02,1.175601574e-04
2.450486298e+02,-1.319779200e-03
2.452582397e+02,9.959342424e-04
2.454678650e+02,1.707949559e-04
2.456774902e+02,2.193717053e-03
2.458871307e+02,1.581516932e-03
2.460967865e+02,1.900925650e-03
2.463064423e+02,1.368577708e-03
2.465161133e+02,1.155638602e-03
2.467257996e+02,1.687986427e-03
2.469354858e+02,2.699447563e-03
2.471451874e+02,2.300186548e-03
2.473549042e+02,2.380038844e-03
2.475646362e+02,1.368577708e-03
2.477743683e+02,3.764143214e-03
2.479841156e+02,1.707949559e-04
2.481938782e+02,3.710908582e-03
2.484036407e+02,8.096124511e-04
2.486134186e+02,2.726064762e-03
2.488232117e+02,9.959342424e-04
2.490330048e+02,6.499080337e-04
2.492428284e+02,-9.471356170e-04
2.494526367e+02,2.459890908e-03
2.496624756e+02,1.182255917e-03
2.498723145e+02,1.448429888e-03
2.500821686e+02,1.528282068e-03
2.502920380e+02,1.874308218e-03
2.505019073e+02,-4.214420915e-05
2.507117920e+02,2.193717053e-03
2.509216919e+02,2.539743204e-03
2.511315918e+02,2.034012694e-03
2.513415222e+02,2.772645385e-04
2.515514374e+02,5.148247816e-03
2.517613831e+02,4.030317068e-03
2.519713287e+02,3.870612942e-03
2.521812897e+02,1.927542966e-03
2.523912659e+02,4.695752170e-03
2.526012421e+02,1.821073471e-03
2.528112335e+02,1.661369111e-03
2.530212402e+02,1.109058121e-05
2.532312469e+02,2.220334252e-03
2.534412689e+02,6.432537339e-05
2.536513062e+02,1.288725529e-03
2.538613586e+02,1.395195141e-03
2.540714111e+02,3.977082204e-03
2.542814789e+02,5.700558540e-04
2.544915466e+02,1.794456039e-03
2.547016449e+02,9.160820046e-04
2.549117432e+02,1.421812456e-03
2.551218567e+02,2.113864757e-03
2.553319702e+02,2.779299626e-03
2.555420990e+02,2.912386553e-03
2.557522430e+02,2.805917058e-03
2.559623871e+02,4.163403995e-03
2.561725464e+02,3.684291150e-03
2.563827209e+02,1.075786422e-03
2.565928955e+02,1.847690786e-03
2.568031006e+02,1.288725529e-03
2.570133057e+02,1.155638602e-03
2.572235107e+02,2.273569116e-03
2.574337463e+02,1.501664752e-03
2.576439819e+02,1.175601574e-04
2.578542480e+02,-1.486137917e-04
2.580644836e+02,3.770797775e-05
2.582747498e+02,5.168211064e-04
2.584850464e+02,-9.737530490e-04
2.586953430e+02,3.098708345e-03
2.589056396e+02,9.693168104e-04
2.591159363e+02,1.049168990e-03
2.593262634e+02,1.581516932e-03
2.595365906e+02,2.087247325e-03
2.597469482e+02,1.528282068e-03
2.599573059e+02,3.338265000e-03
2.601676636e+02,2.140482189e-03
2.603780212e+02,5.068395752e-03
2.605884094e+02,1.155638602e-03
2.607988281e+02,1.900925650e-03
2.610092163e+02,1.395195141e-03
2.612196350e+02,1.794456039e-03
2.614300842e+02,1.441775530e-04
2.616405029e+02,3.304993152e-04
2.618509521e+02,-6.543442723e-04
2.620614319e+02,2.087247325e-03
2.622718811e+02,1.049168990e-03
2.624823608e+02,1.022551558e-03
2.626928711e+02,2.459890908e-03
2.629033508e+02,8.096124511e-04
2.631138916e+02,1.927542966e-03
2.633244019e+02,2.779299626e-03
2.635349426e+02,1.395195141e-03
2.637454834e+02,4.349725787e-03
2.639560242e+02,4.083551932e-03
2.641665955e+02,3.870612942e-03
2.643771973e+02,2.220334252e-03
2.645877686e+02,2.965621417e-03
2.647983704e+02,9.160820046e-04
2.650089722e+02,3.950465005e-03
2.652196045e+02,5.168211064e-04
2.654302368e+02,-4.214420915e-05
2.656408691e+02,6.499080337e-04
2.658515320e+02,7.031428395e-04
2.660621948e+02,4.369688977e-04
2.662728577e+02,1.847690786e-03
2.664835510e+02,6.499080337e-04
2.666942444e+02,1.208873349e-03
2.669049377e+02,-3.083181509e-04
2.671156616e+02,2.220334252e-03
2.673263855e+02,-1.133457408e-03
2.675371094e+02,3.285030136e-03
2.677478638e+02,3.497969359e-03
2.679586182e+02,3.125325777e-03
2.681694031e+02,2.167099621e-03
2.683801575e+02,1.687986427e-03
2.685909729e+02,2.459890908e-03
2.688017578e+02,1.049168990e-03
2.690125732e+02,2.752682194e-03
2.692233887e+02,2.646212699e-03
2.694342346e+02,1.441775530e-04
2.696450806e+02,1.341960276e-03
2.698559265e+02,-6.011095247e-04
2.700667725e+02,7.563776453e-04
2.702776489e+02,4.369688977e-04
2.704885559e+02,-1.486137917e-04
2.706994324e+02,6.232906599e-04
2.709103394e+02,1.634751679e-03
2.711212769e+02,1.794456039e-03
2.713321838e+02,4.589282442e-03
2.715431213e+02,3.098708345e-03
2.717540894e+02,3.285030136e-03
2.719650269e+02,1.315342961e-03
2.721760254e+02,3.764143214e-03
2.723869934e+02,1.175601574e-04
2.725979919e+02,5.733830389e-03
2.728089905e+02,2.034012694e-03
2.730199890e+02,2.646212699e-03
2.732310181e+02,1.395195141e-03
2.734420471e+02,1.175601574e-04
2.736531067e+02,7.297602715e-04
2.738641663e+02,1.421812456e-03
2.740752258e+02,1.554899500e-03
2.742862854e+02,1.075786422e-03
2.744973755e+02,8.894646307e-04
2.747084961e+02,2.486508340e-03
2.749195862e+02,1.475047320e-03
2.751307068e+02,1.395195141e-03
2.753418274e+02,1.315342961e-03
2.755529785e+02,4.349725787e-03
2.757641296e+02,4.136786796e-03
2.759752808e+02,5.174865015e-03
2.761864624e+02,2.167099621e-03
2.763976440e+02,2.672830131e-03
2.766088562e+02,1.608134247e-03
2.768200378e+02,2.034012694e-03
2.770312500e+02,2.513125772e-03
2.772424927e+02,2.486508340e-03
2.774537354e+02,-7.341964520e-04
2.776649780e+02,2.859151922e-03
2.778762207e+02,1.980777830e-03
2.780874939e+02,6.765254657e-04
2.782987671e+02,1.235490781e-03
2.785100708e+02,1.475047320e-03
2.787213745e+02,-2.018485829e-04
2.789326782e+02,2.859151922e-03
2.791439819e+02,1.315342961e-03
2.793553162e+02,2.353421412e-03
2.795666504e+02,2.406656044e-03
2.797780151e+02,2.939003985e-03
2.799893799e+02,1.421812456e-03
2.802007446e+02,5.041778088e-03
2.804121399e+02,2.699447563e-03
2.806235352e+02,3.923847806e-03
2.808349304e+02,2.779299626e-03
2.810463562e+02,1.661369111e-03
2.812577820e+02,2.566360403e-03
2.814692078e+02,1.262108097e-03
2.816806641e+02,1.714603859e-03
2.818921204e+02,1.741221291e-03
2.821036072e+02,1.707949559e-04
2.823150635e+02,3.571167181e-04
2.825265808e+02,7.563776453e-04
2.827380676e+02,1.501664752e-03
2.829495850e+02,-3.615529567e-04
2.831611023e+02,2.406656044e-03
2.833726501e+02,3.072090913e-03
2.835841675e+02,3.311647568e-03
2.837957458e+02,1.421812456e-03
2.840072937e+02,4.136786796e-03
2.842188721e+02,2.859151922e-03
2.844304504e+02,2.619595267e-03
2.846420593e+02,1.208873349e-03
2.848536682e+02,2.167099621e-03
2.850652771e+02,-6.011095247e-04
2.852769165e+02,1.687986427e-03
2.854885559e+02,4.615900107e-03
2.857001953e+02,1.954160398e-03
2.859118652e+02,-4.680225393e-04
2.861235352e+02,3.098708345e-03
2.863352051e+02,5.700558540e-04
2.865469055e+02,1.581516932e-03
2.867586060e+02,-4.680225393e-04
2.869703064e+02,2.246951684e-03
