#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121811
#GMTTime,22121811
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.159536514e-03
1.962940979e+02,-2.013038145e-03
1.965012054e+02,-1.666422235e-03
1.967083282e+02,-2.093026415e-03
1.969154510e+02,1.293143723e-03
1.971225891e+02,-8.398768259e-04
1.973297424e+02,1.133167185e-03
1.975368958e+02,1.533108531e-03
1.977440643e+02,-5.999120185e-04
1.979512482e+02,1.333137789e-05
1.981584320e+02,1.159829902e-03
1.983656311e+02,5.465865252e-04
1.985728455e+02,1.399794710e-03
1.987800751e+02,-1.199824037e-04
1.989873047e+02,3.932756372e-03
1.991945496e+02,-1.373131992e-03
1.994018097e+02,3.319513053e-03
1.996090698e+02,1.933049876e-03
1.998163452e+02,-5.465865252e-04
2.000236359e+02,-8.665396017e-04
2.002309418e+02,-7.065630634e-04
2.004382477e+02,-7.332257810e-04
2.006455688e+02,-5.465865252e-04
2.008528900e+02,-1.426457427e-03
2.010602417e+02,-1.479782979e-03
2.012675934e+02,-1.733079116e-04
2.014749451e+02,-9.998533642e-04
2.016823273e+02,-1.026516082e-03
2.018897095e+02,3.866099578e-04
2.020971069e+02,1.466451649e-04
2.023045044e+02,6.665688852e-05
2.025119171e+02,-2.119689016e-03
2.027193451e+02,6.532375119e-04
2.029267883e+02,1.559771248e-03
2.031342316e+02,1.266480889e-03
2.033416901e+02,2.999559976e-03
2.035491638e+02,1.693085069e-03
2.037566376e+02,1.333137789e-05
2.039641418e+02,2.146351850e-03
2.041716309e+02,1.053178916e-03
2.043791504e+02,-5.465865252e-04
2.045866699e+02,-1.719747786e-03
2.047942047e+02,-3.372838721e-03
2.050017548e+02,-4.932609736e-04
2.052093048e+02,-1.159829902e-03
2.054168701e+02,-2.266334341e-04
2.056244507e+02,-8.932023193e-04
2.058320312e+02,-1.959712477e-03
2.060396423e+02,8.932023193e-04
2.062472534e+02,-1.479782979e-03
2.064548645e+02,5.999120185e-04
2.066624908e+02,4.932609736e-04
2.068701324e+02,1.733079116e-04
2.070777893e+02,-3.866099578e-04
2.072854462e+02,2.039700747e-03
2.074931335e+02,2.799589420e-04
2.077008057e+02,1.053178916e-03
2.079085083e+02,1.693085069e-03
2.081162109e+02,2.759595169e-03
2.083239288e+02,1.293143723e-03
2.085316467e+02,2.253002953e-03
2.087393951e+02,9.198650951e-04
2.089471436e+02,1.133167185e-03
2.091548920e+02,-1.959712477e-03
2.093626709e+02,1.213155454e-03
2.095704498e+02,-5.025929306e-03
2.097782440e+02,2.173014684e-03
2.099860382e+02,6.799002877e-04
2.101938629e+02,9.998533642e-04
2.104016724e+02,-5.199237494e-04
2.106095123e+02,7.332257810e-04
2.108173523e+02,-1.986375311e-03
2.110252075e+02,1.199824037e-04
2.112330780e+02,-5.199237494e-04
2.114409637e+02,-1.733079116e-04
2.116488495e+02,-1.999706728e-04
2.118567505e+02,1.933049876e-03
2.120646515e+02,-9.998533642e-04
2.122725677e+02,3.266187618e-03
2.124804993e+02,2.306328388e-03
2.126884460e+02,1.773073338e-03
2.128963928e+02,1.293143723e-03
2.131043549e+02,1.266480889e-03
2.133123322e+02,-1.239818172e-03
2.135203094e+02,-2.266334341e-04
2.137283173e+02,-2.146351850e-03
2.139363098e+02,-9.198650951e-04
2.141443329e+02,-1.079841633e-03
2.143523560e+02,1.159829902e-03
2.145603943e+02,-1.879724325e-03
