#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121625
#GMTTime,22121625
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.396366469e-04
1.962940979e+02,1.132570760e-04
1.965012054e+02,1.232503448e-03
1.967083282e+02,-5.796097103e-04
1.969154510e+02,8.594213286e-04
1.971225891e+02,1.259152195e-03
1.973297424e+02,3.444347531e-03
1.975368958e+02,2.218506299e-03
1.977440643e+02,1.952018938e-03
1.979512482e+02,3.257806413e-03
1.981584320e+02,2.458344679e-03
1.983656311e+02,2.058613813e-03
1.985728455e+02,9.926649509e-04
1.987800751e+02,-7.395020803e-04
1.989873047e+02,-9.793406352e-04
1.991945496e+02,-3.431023099e-03
1.994018097e+02,1.978667686e-03
1.996090698e+02,-1.698856126e-03
1.998163452e+02,4.596904619e-04
2.000236359e+02,-8.460969548e-04
2.002309418e+02,-4.730148357e-04
2.004382477e+02,-2.178533236e-03
2.006455688e+02,1.232503448e-03
2.008528900e+02,-8.993943920e-04
2.010602417e+02,2.378398553e-03
2.012675934e+02,2.198519651e-04
2.014749451e+02,2.911373042e-03
2.016823273e+02,1.845424064e-03
2.018897095e+02,8.860700182e-04
2.020971069e+02,1.019313699e-03
2.023045044e+02,2.778129419e-03
2.025119171e+02,3.204508917e-03
2.027193451e+02,2.198519651e-04
2.029267883e+02,-2.598250576e-04
2.031342316e+02,1.498990692e-03
2.033416901e+02,3.331090556e-05
2.035491638e+02,1.898721559e-03
2.037566376e+02,-3.271130845e-03
2.039641418e+02,-1.245827763e-03
2.041716309e+02,-1.618909882e-03
2.043791504e+02,-8.460969548e-04
2.045866699e+02,-7.927995175e-04
2.047942047e+02,-1.798788871e-04
2.050017548e+02,-7.395020803e-04
2.052093048e+02,1.552288071e-03
2.054168701e+02,1.419044565e-03
2.056244507e+02,-8.194482652e-04
2.058320312e+02,2.884724177e-03
2.060396423e+02,1.898721559e-03
2.062472534e+02,2.731494023e-04
2.064548645e+02,2.058613813e-03
2.066624908e+02,-4.663526488e-05
2.068701324e+02,3.870727029e-03
2.070777893e+02,2.271803562e-03
2.072854462e+02,1.845424064e-03
2.074931335e+02,-4.197173985e-04
2.077008057e+02,-9.993270942e-05
2.079085083e+02,-4.730148357e-04
2.081162109e+02,1.259152195e-03
2.083239288e+02,-6.329071475e-04
2.085316467e+02,2.618237166e-03
2.087393951e+02,-1.565612503e-03
2.089471436e+02,1.658883062e-03
2.091548920e+02,-7.927995175e-04
2.093626709e+02,1.125908573e-03
2.095704498e+02,-5.529610207e-04
2.097782440e+02,2.938021673e-03
2.099860382e+02,-2.331763244e-04
2.101938629e+02,2.271803562e-03
2.104016724e+02,2.997981501e-04
2.106095123e+02,2.325101057e-03
2.108173523e+02,1.099259825e-03
2.110252075e+02,2.298452426e-03
2.112330780e+02,1.898721559e-03
2.114409637e+02,5.929340841e-04
2.116488495e+02,2.731494023e-04
2.118567505e+02,2.031965181e-03
2.120646515e+02,-9.793406352e-04
2.122725677e+02,6.662181022e-06
2.124804993e+02,-2.151884371e-03
2.126884460e+02,-5.263122730e-04
2.128963928e+02,2.198519651e-04
2.131043549e+02,2.198519651e-04
2.133123322e+02,-1.798788871e-04
2.135203094e+02,1.658883062e-03
2.137283173e+02,2.465006837e-04
2.139363098e+02,-6.862046430e-04
2.141443329e+02,-3.930686798e-04
2.143523560e+02,-2.598250576e-04
2.145603943e+02,2.938021673e-03
2.147684479e+02,1.872072811e-03
2.149765015e+02,4.110565409e-03
2.151845703e+02,3.817429533e-03
2.153926544e+02,1.045962330e-03
2.156007538e+02,3.044616664e-03
2.158088531e+02,8.860700182e-04
2.160169678e+02,1.952018938e-03
2.162250824e+02,6.662181022e-06
2.164332123e+02,-1.165881637e-03
2.166413574e+02,4.330417432e-04
2.168495178e+02,-1.998654261e-05
2.170576782e+02,-3.664199321e-04
2.172658691e+02,1.525639440e-03
2.174740448e+02,-1.798788871e-04
2.176822510e+02,9.127187659e-04
2.178904572e+02,8.660835010e-05
2.180986786e+02,1.525639440e-03
2.183069000e+02,-2.598250576e-04
2.185151520e+02,3.231157782e-03
2.187234039e+02,1.205854700e-03
2.189316559e+02,1.498990692e-03
2.191399384e+02,2.218506299e-03
2.193482208e+02,5.995962783e-05
2.195565186e+02,7.261777064e-04
2.197648163e+02,4.270457663e-03
2.199731293e+02,-1.672207378e-03
2.201814575e+02,2.698183293e-03
2.203898010e+02,-2.864737762e-04
2.205981445e+02,1.179205952e-03
2.208065033e+02,4.063930246e-04
2.210148773e+02,1.312449574e-03
2.212232513e+02,-1.005989267e-03
2.214316406e+02,1.205854700e-03
2.216400452e+02,-2.418371616e-03
2.218484650e+02,2.731494023e-04
2.220568848e+02,-5.263122730e-04
2.222653198e+02,5.396366469e-04
2.224737549e+02,1.898721559e-03
2.226822205e+02,7.528264541e-04
2.228906860e+02,5.929340841e-04
2.230991516e+02,1.792126684e-03
2.233076477e+02,1.605585567e-03
2.235161438e+02,2.085262677e-03
2.237246552e+02,2.778129419e-03
2.239331665e+02,1.658883062e-03
2.241416931e+02,2.198519651e-04
2.243502350e+02,1.665545133e-04
2.245587921e+02,1.765477937e-03
2.247673492e+02,-9.526918293e-04
