#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121630
#GMTTime,22121630
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.686889609e-03
1.962940979e+02,4.896751139e-03
1.965012054e+02,9.030256770e-04
1.967083282e+02,4.470753949e-03
1.969154510e+02,2.633640077e-03
1.971225891e+02,3.086262150e-03
1.973297424e+02,3.405760275e-03
1.975368958e+02,1.329023042e-03
1.977440643e+02,2.686889609e-03
1.979512482e+02,1.841551129e-04
1.981584320e+02,4.504034878e-04
1.983656311e+02,-1.626333687e-03
1.985728455e+02,8.764008526e-04
1.987800751e+02,9.829001501e-04
1.989873047e+02,7.166518481e-04
1.991945496e+02,-2.158830408e-03
1.994018097e+02,3.645383753e-03
1.996090698e+02,-5.879651289e-04
1.998163452e+02,1.435522456e-03
2.000236359e+02,4.504034878e-04
2.002309418e+02,2.287517069e-03
2.004382477e+02,1.408897573e-03
2.006455688e+02,2.633640077e-03
2.008528900e+02,1.309054496e-04
2.010602417e+02,4.657127429e-03
2.012675934e+02,1.595271402e-03
2.014749451e+02,4.683752544e-03
2.016823273e+02,4.124630708e-03
2.018897095e+02,2.207642654e-03
2.020971069e+02,4.364254419e-03
2.023045044e+02,2.234267537e-03
2.025119171e+02,1.089399564e-03
2.027193451e+02,1.781645231e-03
2.029267883e+02,5.103093645e-05
2.031342316e+02,7.965263212e-04
2.033416901e+02,-1.599708921e-03
2.035491638e+02,2.107799519e-04
2.037566376e+02,2.107799519e-04
2.039641418e+02,2.107799519e-04
2.041716309e+02,-2.684670908e-04
2.043791504e+02,2.473891014e-03
2.045866699e+02,1.382272691e-03
2.047942047e+02,3.246011212e-03
2.050017548e+02,3.246011212e-03
2.052093048e+02,2.873263555e-03
2.054168701e+02,2.021268709e-03
2.056244507e+02,3.858382581e-03
2.058320312e+02,3.139511915e-03
2.060396423e+02,2.633640077e-03
2.062472534e+02,3.219386330e-03
2.064548645e+02,3.299260978e-03
2.066624908e+02,3.938257229e-03
2.068701324e+02,2.473891014e-03
2.070777893e+02,1.515396871e-03
2.072854462e+02,1.062774681e-03
2.074931335e+02,1.169274095e-03
2.077008057e+02,-6.944644847e-04
2.079085083e+02,5.302779609e-04
2.081162109e+02,-2.218736427e-06
2.083239288e+02,-1.812707633e-03
2.085316467e+02,1.249148510e-03
2.087393951e+02,1.515396871e-03
2.089471436e+02,3.705289564e-04
2.091548920e+02,1.275773393e-03
2.093626709e+02,2.420641249e-03
2.095704498e+02,-5.080905976e-04
2.097782440e+02,3.964881878e-03
2.099860382e+02,2.340766834e-03
2.101938629e+02,5.269499030e-03
2.104016724e+02,2.287517069e-03
2.106095123e+02,2.500515897e-03
2.108173523e+02,1.968019176e-03
2.110252075e+02,2.686889609e-03
2.112330780e+02,1.888144645e-03
2.114409637e+02,2.181017771e-03
2.116488495e+02,-1.013962552e-03
2.118567505e+02,-5.879651289e-04
2.120646515e+02,2.440609933e-05
2.122725677e+02,2.101143356e-03
2.124804993e+02,-4.548409488e-04
2.126884460e+02,3.439041320e-04
2.128963928e+02,2.101143356e-03
2.131043549e+02,-6.944644847e-04
2.133123322e+02,6.900270237e-04
2.135203094e+02,4.237786343e-04
2.137283173e+02,3.172793076e-04
2.139363098e+02,1.435522456e-03
2.141443329e+02,4.364254419e-03
2.143523560e+02,2.713514492e-03
2.145603943e+02,1.781645231e-03
2.147684479e+02,3.272636095e-03
2.149765015e+02,3.192761680e-03
2.151845703e+02,3.033012617e-03
2.153926544e+02,1.309054496e-04
2.156007538e+02,1.275773393e-03
2.158088531e+02,1.701770816e-03
2.160169678e+02,1.089399564e-03
2.162250824e+02,-3.217167687e-04
2.164332123e+02,-4.015912709e-04
2.166413574e+02,1.195898862e-03
2.168495178e+02,1.222523744e-03
2.170576782e+02,-4.814657732e-04
2.172658691e+02,1.781645231e-03
2.174740448e+02,-3.483415931e-04
2.176822510e+02,2.447266132e-03
2.178904572e+02,1.488772104e-03
2.180986786e+02,3.991506528e-03
2.183069000e+02,1.249148510e-03
2.185151520e+02,2.979762852e-03
2.187234039e+02,1.941394294e-03
2.189316559e+02,3.938257229e-03
2.191399384e+02,1.968019176e-03
2.193482208e+02,1.621896285e-03
2.195565186e+02,9.562753839e-04
2.197648163e+02,1.568646636e-03
2.199731293e+02,-1.147086732e-03
2.201814575e+02,3.166136798e-03
2.203898010e+02,1.309054496e-04
2.205981445e+02,1.568646636e-03
2.208065033e+02,-6.944644847e-04
2.210148773e+02,1.648521051e-03
2.212232513e+02,7.166518481e-04
2.214316406e+02,1.648521051e-03
2.216400452e+02,9.829001501e-04
2.218484650e+02,-2.218736427e-06
2.220568848e+02,2.420641249e-03
2.222653198e+02,6.634021411e-04
2.224737549e+02,2.553765429e-03
2.226822205e+02,2.607015194e-03
2.228906860e+02,3.512259573e-03
2.230991516e+02,5.029875319e-03
2.233076477e+02,2.660264960e-03
2.235161438e+02,3.964881878e-03
2.237246552e+02,3.725258401e-03
2.239331665e+02,1.302398276e-03
2.241416931e+02,1.621896285e-03
2.243502350e+02,1.941394294e-03
2.245587921e+02,-8.009638404e-04
2.247673492e+02,2.640296298e-04
2.249759216e+02,-9.873376694e-04
2.251845093e+02,3.971538099e-04
2.253930969e+02,9.296505013e-04
2.256017151e+02,3.618758870e-03
2.258103180e+02,1.062774681e-03
2.260189514e+02,1.515396871e-03
2.262275848e+02,1.009525033e-03
2.264362335e+02,2.740139375e-03
2.266448975e+02,2.074518474e-03
2.268535614e+02,3.059637500e-03
2.270622406e+02,2.846638672e-03
2.272709351e+02,9.562753839e-04
2.274796295e+02,7.432766724e-04
2.276883392e+02,2.633640077e-03
2.278970642e+02,-6.678396603e-04
2.281058044e+02,1.994644059e-03
2.283145447e+02,-4.282161244e-04
2.285233002e+02,-3.483415931e-04
2.287320557e+02,1.062774681e-03
2.289408417e+02,2.640296298e-04
2.291496277e+02,2.287517069e-03
2.293584137e+02,-1.173711498e-03
2.295672302e+02,-8.542134892e-04
2.297760468e+02,3.059637500e-03
2.299848785e+02,1.861519762e-03
2.301937103e+02,3.618758870e-03
2.304025726e+02,2.906544541e-04
2.306114197e+02,2.394016599e-03
