#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121616
#GMTTime,22121616
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.314080484e-03
1.962940979e+02,1.568604843e-03
1.965012054e+02,4.657003563e-03
1.967083282e+02,3.538790159e-03
1.969154510e+02,5.695344415e-03
1.971225891e+02,2.314080484e-03
1.973297424e+02,3.379045520e-03
1.975368958e+02,1.941342605e-03
1.977440643e+02,1.115994644e-03
1.979512482e+02,-1.173680299e-03
1.981584320e+02,-7.476942264e-04
1.983656311e+02,-1.466545626e-03
1.985728455e+02,1.675101346e-03
1.987800751e+02,-1.466545626e-03
1.989873047e+02,5.302638747e-04
1.991945496e+02,-1.147056115e-03
1.994018097e+02,2.314080484e-03
1.996090698e+02,1.195867080e-03
1.998163452e+02,1.249115332e-03
2.000236359e+02,1.515356591e-03
2.002309418e+02,2.047839109e-03
2.004382477e+02,7.698810077e-04
2.006455688e+02,4.630379379e-03
2.008528900e+02,2.074463293e-03
2.010602417e+02,5.162862130e-03
2.012675934e+02,2.314080484e-03
2.014749451e+02,4.124520812e-03
2.016823273e+02,9.296257631e-04
2.018897095e+02,1.808221918e-03
2.020971069e+02,6.900086300e-04
2.023045044e+02,1.042778313e-04
2.025119171e+02,-1.067183795e-03
2.027193451e+02,1.861470286e-03
