#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121500
#GMTTime,22121500
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.332757867e-04
1.962940979e+02,6.731672911e-04
1.965012054e+02,1.666255703e-04
1.967083282e+02,2.199457522e-04
1.969154510e+02,3.392496612e-03
1.971225891e+02,2.059492050e-03
1.973297424e+02,1.579610398e-03
1.975368958e+02,2.139472170e-03
1.977440643e+02,1.606270438e-03
1.979512482e+02,2.326092916e-03
1.981584320e+02,3.712417558e-03
1.983656311e+02,1.133053811e-04
1.985728455e+02,4.865466617e-04
1.987800751e+02,3.799062979e-04
1.989873047e+02,1.846211264e-03
1.991945496e+02,-2.579363761e-03
1.994018097e+02,-7.931377040e-04
1.996090698e+02,-2.152802423e-03
1.998163452e+02,-1.486300025e-03
2.000236359e+02,-9.530982352e-04
2.002309418e+02,-8.731179405e-04
2.004382477e+02,-1.406319789e-03
2.006455688e+02,7.798076258e-04
2.008528900e+02,1.099728746e-03
2.010602417e+02,-1.532955212e-04
2.012675934e+02,-3.132560523e-04
2.014749451e+02,1.526290202e-03
2.016823273e+02,1.259689219e-03
2.018897095e+02,-9.797583334e-04
2.020971069e+02,1.739570871e-03
2.023045044e+02,1.446309965e-03
2.025119171e+02,7.531475858e-04
2.027193451e+02,1.739570871e-03
2.029267883e+02,8.864480187e-04
2.031342316e+02,1.073068590e-03
2.033416901e+02,-1.193039003e-03
2.035491638e+02,-1.459639985e-03
2.037566376e+02,-2.066157031e-04
2.039641418e+02,-1.113058766e-03
2.041716309e+02,-2.392743016e-03
2.043791504e+02,-6.864973111e-04
2.045866699e+02,-1.006418373e-03
2.047942047e+02,-2.659344114e-03
2.050017548e+02,-1.566280262e-03
2.052093048e+02,6.665022738e-06
2.054168701e+02,-3.059245413e-03
2.056244507e+02,5.665268982e-04
2.058320312e+02,-2.332757867e-04
2.060396423e+02,3.152555786e-03
2.062472534e+02,2.805974567e-03
2.064548645e+02,-4.465565144e-04
2.066624908e+02,2.885954687e-03
2.068701324e+02,2.166132443e-03
2.070777893e+02,1.366329612e-03
2.072854462e+02,7.798076258e-04
2.074931335e+02,2.999260323e-04
2.077008057e+02,1.073068590e-03
2.079085083e+02,-8.464579005e-04
2.081162109e+02,-1.999506821e-05
2.083239288e+02,-1.646260615e-03
2.085316467e+02,-2.332757867e-04
2.087393951e+02,-2.019501757e-03
