#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121766
#GMTTime,22121766
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.178532399e-03
1.962940979e+02,2.901019296e-03
1.965012054e+02,3.247012384e-03
1.967083282e+02,3.273627255e-03
1.969154510e+02,2.342107473e-03
1.971225891e+02,0.000000000e+00
1.973297424e+02,2.448566724e-03
1.975368958e+02,-5.322971265e-04
1.977440643e+02,-6.387565518e-04
1.979512482e+02,1.064594253e-04
1.981584320e+02,8.516754024e-04
1.983656311e+02,-1.144438866e-03
1.985728455e+02,9.581348277e-04
1.987800751e+02,-8.516754024e-04
1.989873047e+02,3.353471868e-03
1.991945496e+02,-5.589119974e-04
1.994018097e+02,3.805924440e-03
1.996090698e+02,2.395336982e-03
1.998163452e+02,2.634870820e-03
2.000236359e+02,1.224283362e-03
2.002309418e+02,2.874404425e-03
2.004382477e+02,2.901019296e-03
2.006455688e+02,4.311606754e-03
2.008528900e+02,1.277513104e-03
2.010602417e+02,4.311606754e-03
2.012675934e+02,1.623506192e-03
2.014749451e+02,3.486546222e-03
2.016823273e+02,-4.790674138e-04
2.018897095e+02,9.847496403e-04
2.020971069e+02,-6.919862935e-04
2.023045044e+02,1.277513104e-03
2.025119171e+02,-4.258377012e-04
2.027193451e+02,-1.064594253e-04
2.029267883e+02,-5.056822556e-04
2.031342316e+02,5.322971265e-04
2.033416901e+02,9.847496403e-04
2.035491638e+02,1.171053736e-03
2.037566376e+02,1.703350805e-03
2.039641418e+02,1.942884526e-03
2.041716309e+02,3.193782875e-03
2.043791504e+02,4.710829817e-03
2.045866699e+02,3.513161093e-03
2.047942047e+02,2.581641078e-03
2.050017548e+02,2.262262860e-03
2.052093048e+02,4.364836495e-03
2.054168701e+02,3.273627255e-03
2.056244507e+02,2.342107473e-03
2.058320312e+02,2.049343893e-03
2.060396423e+02,1.889654784e-03
2.062472534e+02,5.855268682e-04
2.064548645e+02,2.874404425e-03
2.066624908e+02,5.056822556e-04
2.068701324e+02,5.056822556e-04
2.070777893e+02,3.193782759e-04
2.072854462e+02,1.596891438e-03
2.074931335e+02,1.224283362e-03
2.077008057e+02,1.011364511e-03
2.079085083e+02,4.790674138e-04
2.081162109e+02,3.406701609e-03
2.083239288e+02,2.741330303e-03
2.085316467e+02,3.805924440e-03
2.087393951e+02,1.942884526e-03
2.089471436e+02,2.688100561e-03
2.091548920e+02,1.889654784e-03
2.093626709e+02,3.566390835e-03
2.095704498e+02,1.570276567e-03
2.097782440e+02,4.551140592e-03
2.099860382e+02,2.608255949e-03
2.101938629e+02,5.189897027e-03
2.104016724e+02,5.589119974e-04
2.106095123e+02,1.330742845e-03
2.108173523e+02,4.258377012e-04
2.110252075e+02,2.661485632e-04
2.112330780e+02,7.984457188e-04
2.114409637e+02,1.517046825e-03
2.116488495e+02,-5.322971265e-04
2.118567505e+02,-5.589119974e-04
2.120646515e+02,2.528411336e-03
2.122725677e+02,1.783195417e-03
2.124804993e+02,2.847789554e-03
2.126884460e+02,1.410587342e-03
2.128963928e+02,5.695579108e-03
2.131043549e+02,2.022729022e-03
2.133123322e+02,3.247012384e-03
2.135203094e+02,2.794559812e-03
2.137283173e+02,2.688100561e-03
2.139363098e+02,4.870518576e-03
2.141443329e+02,4.790674138e-04
2.143523560e+02,5.056822672e-03
2.145603943e+02,1.596891438e-03
2.147684479e+02,1.809810288e-03
2.149765015e+02,7.452159771e-04
2.151845703e+02,1.596891438e-03
2.153926544e+02,-9.049051441e-04
2.156007538e+02,4.258377012e-04
2.158088531e+02,-3.193782759e-04
2.160169678e+02,1.117823995e-03
2.162250824e+02,5.589119974e-04
2.164332123e+02,7.186011062e-04
2.166413574e+02,7.984457188e-04
2.168495178e+02,1.463817083e-03
2.170576782e+02,3.034093650e-03
2.172658691e+02,1.330742845e-03
2.174740448e+02,2.688100561e-03
2.176822510e+02,3.726079827e-03
2.178904572e+02,1.596891438e-03
2.180986786e+02,5.642349366e-03
2.183069000e+02,4.577755462e-03
2.185151520e+02,2.448566724e-03
2.187234039e+02,1.277513104e-03
2.189316559e+02,3.220397513e-03
2.191399384e+02,1.117823995e-03
2.193482208e+02,6.919862935e-04
2.195565186e+02,1.357357716e-03
2.197648163e+02,-2.129188506e-04
2.199731293e+02,-4.524525721e-04
2.201814575e+02,1.037979382e-03
2.203898010e+02,1.197668491e-03
2.205981445e+02,1.091209124e-03
2.208065033e+02,5.855268682e-04
2.210148773e+02,3.433316480e-03
2.212232513e+02,1.543661696e-03
2.214316406e+02,3.353471868e-03
2.216400452e+02,1.756580546e-03
2.218484650e+02,2.954249037e-03
2.220568848e+02,3.805924440e-03
2.222653198e+02,6.014957558e-03
2.224737549e+02,2.368722111e-03
2.226822205e+02,2.767945174e-03
2.228906860e+02,-2.661485632e-05
2.230991516e+02,1.543661696e-03
2.233076477e+02,-8.250605315e-04
2.235161438e+02,1.277513104e-03
2.237246552e+02,-2.661485632e-04
2.239331665e+02,1.197668491e-03
2.241416931e+02,1.863039914e-03
2.243502350e+02,1.596891438e-03
2.245587921e+02,2.767945174e-03
2.247673492e+02,1.117823995e-03
2.249759216e+02,9.581348277e-04
2.251845093e+02,1.037979382e-03
2.253930969e+02,1.623506192e-03
2.256017151e+02,3.380086739e-03
2.258103180e+02,4.311606754e-03
2.260189514e+02,3.646235215e-03
2.262275848e+02,2.075958764e-03
2.264362335e+02,3.965613432e-03
2.266448975e+02,2.288877731e-03
2.268535614e+02,3.859154182e-03
2.270622406e+02,1.277513104e-03
2.272709351e+02,1.330742845e-03
2.274796295e+02,9.847496403e-04
2.276883392e+02,1.703350805e-03
2.278970642e+02,1.277513104e-03
2.281058044e+02,9.847496403e-04
2.283145447e+02,3.380086739e-03
2.285233002e+02,0.000000000e+00
2.287320557e+02,7.984456897e-05
2.289408417e+02,2.874404425e-03
2.291496277e+02,2.661485632e-05
2.293584137e+02,2.075958764e-03
2.295672302e+02,4.471295979e-03
2.297760468e+02,3.113938263e-03
2.299848785e+02,3.726079885e-04
2.301937103e+02,3.752694698e-03
2.304025726e+02,2.661485632e-04
2.306114197e+02,5.456045736e-03
2.308202972e+02,4.870518576e-03
2.310291748e+02,1.197668491e-03
2.312380676e+02,2.368722111e-03
2.314469757e+02,2.581641078e-03
2.316558990e+02,1.091209124e-03
2.318648224e+02,1.969499281e-03
2.320737610e+02,-8.516754024e-04
2.322826996e+02,1.357357716e-03
2.324916534e+02,8.250605315e-04
2.327006226e+02,9.315199568e-04
2.329096069e+02,-7.984456897e-05
2.331185913e+02,3.034093650e-03
2.333275909e+02,1.729965676e-03
2.335366058e+02,2.022729022e-03
2.337456207e+02,3.726079885e-04
2.339546661e+02,3.060708521e-03
2.341636963e+02,2.102573635e-03
2.343727570e+02,3.193782875e-03
2.345818176e+02,3.247012384e-03
2.347908936e+02,2.395336982e-03
2.349999847e+02,1.437202212e-03
2.352090759e+02,2.927634167e-03
2.354181824e+02,1.756580546e-03
2.356273041e+02,2.794559812e-03
2.358364258e+02,3.459931468e-04
2.360455627e+02,-4.258377012e-04
2.362547150e+02,1.623506192e-03
2.364638824e+02,1.224283362e-03
2.366730499e+02,5.322971265e-05
2.368822327e+02,1.357357716e-03
2.370914154e+02,1.357357716e-03
2.373006287e+02,7.718308480e-04
2.375098419e+02,8.516754024e-04
2.377190552e+02,2.714715432e-03
2.379282990e+02,3.060708521e-03
2.381375427e+02,3.992228303e-03
2.383468018e+02,2.315492602e-03
2.385560608e+02,4.923748318e-03
2.387653503e+02,1.863039914e-03
2.389746246e+02,4.151917528e-03
2.391839294e+02,3.726079885e-04
2.393932343e+02,5.402815994e-03
2.396025543e+02,2.581641078e-03
2.398118896e+02,2.927634341e-04
2.400212402e+02,9.847496403e-04
2.402305908e+02,-2.661485632e-05
2.404399414e+02,6.387565518e-04
2.406493225e+02,1.889654784e-03
2.408587036e+02,-1.224283362e-03
2.410681000e+02,2.980863908e-03
2.412775116e+02,2.209033119e-03
2.414869232e+02,2.555026207e-03
