#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121426
#GMTTime,22121426
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.242982832e-04
1.962940979e+02,-1.601670519e-03
1.965012054e+02,-9.352334309e-04
1.967083282e+02,-1.948217861e-03
1.969154510e+02,1.863802434e-03
1.971225891e+02,-1.088513964e-04
1.973297424e+02,1.677200082e-03
1.975368958e+02,8.241605829e-04
1.977440643e+02,-4.820561735e-04
1.979512482e+02,1.037420472e-03
1.981584320e+02,1.010762993e-03
1.983656311e+02,-5.087136524e-04
1.985728455e+02,1.490597730e-03
1.987800751e+02,1.357310219e-03
1.989873047e+02,1.783829997e-03
1.991945496e+02,-1.068520825e-03
1.994018097e+02,2.263664734e-03
1.996090698e+02,-4.820561735e-04
1.998163452e+02,-5.886861472e-04
2.000236359e+02,-1.761615393e-03
2.002309418e+02,-1.888238476e-04
2.004382477e+02,-2.134820214e-03
2.006455688e+02,2.443602716e-05
2.008528900e+02,1.044084784e-04
2.010602417e+02,-4.820561735e-04
2.012675934e+02,4.242982832e-04
2.014749451e+02,1.570570166e-03
2.016823273e+02,-2.348080045e-03
2.018897095e+02,5.842432147e-04
2.020971069e+02,1.117392909e-03
2.023045044e+02,1.357310219e-03
2.025119171e+02,6.642156513e-04
2.027193451e+02,9.841055144e-04
2.029267883e+02,1.044084784e-04
2.031342316e+02,2.130377339e-03
2.033416901e+02,9.841055144e-04
2.035491638e+02,2.103719860e-03
2.037566376e+02,2.690184396e-03
2.039641418e+02,2.110384230e-04
2.041716309e+02,-5.886861472e-04
2.043791504e+02,6.642156513e-04
2.045866699e+02,-2.081505256e-03
2.047942047e+02,1.490597730e-03
2.050017548e+02,-2.374737523e-03
2.052093048e+02,-5.620286101e-04
2.054168701e+02,-9.352334309e-04
2.056244507e+02,4.242982832e-04
2.058320312e+02,7.975031040e-04
2.060396423e+02,1.783829997e-03
2.062472534e+02,7.441880880e-04
2.064548645e+02,2.450267086e-03
2.066624908e+02,6.375581725e-04
2.068701324e+02,9.041330195e-04
2.070777893e+02,1.730515040e-03
2.072854462e+02,2.503582044e-03
2.074931335e+02,2.503582044e-03
2.077008057e+02,5.575857358e-04
2.079085083e+02,-6.953160628e-04
2.081162109e+02,3.443258465e-04
2.083239288e+02,-1.201808220e-03
2.085316467e+02,-1.388410688e-03
2.087393951e+02,4.242982832e-04
2.089471436e+02,-5.553642768e-05
2.091548920e+02,-1.415068167e-03
2.093626709e+02,-2.154813410e-04
2.095704498e+02,3.709833254e-04
2.097782440e+02,-1.201808220e-03
2.099860382e+02,-4.287412157e-04
2.101938629e+02,5.042707780e-04
2.104016724e+02,-4.020837368e-04
2.106095123e+02,1.277337782e-03
2.108173523e+02,1.730515040e-03
2.110252075e+02,1.517255208e-03
2.112330780e+02,1.837144955e-03
2.114409637e+02,1.330652740e-03
2.116488495e+02,2.930101939e-03
2.118567505e+02,1.757172518e-03
2.120646515e+02,-1.441725646e-03
2.122725677e+02,1.703857561e-03
2.124804993e+02,-5.620286101e-04
2.126884460e+02,-7.219735417e-04
2.128963928e+02,-1.495040604e-03
2.131043549e+02,2.110384230e-04
2.133123322e+02,-2.374737523e-03
2.135203094e+02,1.197365345e-03
2.137283173e+02,-1.868245425e-03
2.139363098e+02,7.175306091e-04
2.141443329e+02,8.241605829e-04
2.143523560e+02,-6.953160628e-04
2.145603943e+02,7.708456251e-04
2.147684479e+02,9.841055144e-04
2.149765015e+02,2.636869438e-03
2.151845703e+02,5.575857358e-04
2.153926544e+02,7.775099948e-05
2.156007538e+02,2.290322213e-03
2.158088531e+02,1.010762993e-03
2.160169678e+02,1.010762993e-03
2.162250824e+02,6.908731302e-04
2.164332123e+02,-1.201808220e-03
2.166413574e+02,-4.020837368e-04
2.168495178e+02,-2.221456953e-06
2.170576782e+02,-1.601670519e-03
2.172658691e+02,-9.618909098e-04
2.174740448e+02,1.577234507e-04
2.176822510e+02,8.774755406e-04
2.178904572e+02,-2.188135171e-03
2.180986786e+02,8.241605829e-04
2.183069000e+02,-1.388410688e-03
2.185151520e+02,3.176683676e-04
2.187234039e+02,2.910108597e-04
2.189316559e+02,1.917117392e-03
2.191399384e+02,3.976408043e-04
2.193482208e+02,9.307904984e-04
2.195565186e+02,1.357310219e-03
2.197648163e+02,1.117392909e-03
2.199731293e+02,1.517255208e-03
2.201814575e+02,2.157034818e-03
2.203898010e+02,7.975031040e-04
2.205981445e+02,-2.687963133e-04
2.208065033e+02,-1.068520825e-03
2.210148773e+02,-5.886861472e-04
2.212232513e+02,8.241605829e-04
2.214316406e+02,-4.553986946e-04
2.216400452e+02,-8.552609943e-04
2.218484650e+02,1.117392909e-03
2.220568848e+02,-1.095178304e-03
2.222653198e+02,9.574479773e-04
2.224737549e+02,3.709833254e-04
2.226822205e+02,-2.221456953e-06
2.228906860e+02,3.976408043e-04
2.230991516e+02,2.956759417e-03
2.233076477e+02,5.042707780e-04
2.235161438e+02,3.976408043e-04
2.237246552e+02,1.144050388e-03
2.239331665e+02,1.330652740e-03
2.241416931e+02,9.307904984e-04
2.243502350e+02,5.109351332e-05
2.245587921e+02,-8.552609943e-04
2.247673492e+02,1.490597730e-03
2.249759216e+02,-7.219735417e-04
2.251845093e+02,-2.954537922e-04
2.253930969e+02,-5.620286101e-04
2.256017151e+02,-5.353711313e-04
2.258103180e+02,-3.627639264e-03
2.260189514e+02,1.037420472e-03
2.262275848e+02,-6.420011050e-04
2.264362335e+02,5.575857358e-04
2.266448975e+02,-2.887894152e-05
2.268535614e+02,2.610211959e-03
2.270622406e+02,-1.355088752e-04
2.272709351e+02,2.476924565e-03
2.274796295e+02,-9.618909098e-04
2.276883392e+02,2.130377339e-03
2.278970642e+02,7.975031040e-04
2.281058044e+02,1.064077951e-03
2.283145447e+02,-1.468383125e-03
2.285233002e+02,1.543912687e-03
2.287320557e+02,-3.281092038e-03
2.289408417e+02,1.090735430e-03
2.291496277e+02,-1.894902904e-03
2.293584137e+02,-2.154813410e-04
2.295672302e+02,-1.868245425e-03
2.297760468e+02,-9.352334309e-04
2.299848785e+02,-2.534682397e-03
2.301937103e+02,1.090735430e-03
2.304025726e+02,-2.134820214e-03
2.306114197e+02,1.044084784e-04
2.308202972e+02,-1.088513964e-04
2.310291748e+02,9.041330195e-04
2.312380676e+02,-6.153436261e-04
2.314469757e+02,2.210349776e-03
2.316558990e+02,-2.221456953e-06
2.318648224e+02,-2.221456953e-06
2.320737610e+02,9.041330195e-04
2.322826996e+02,2.450267086e-03
2.324916534e+02,5.842432147e-04
2.327006226e+02,-2.887894152e-05
2.329096069e+02,-3.754262289e-04
2.331185913e+02,7.775099948e-05
2.333275909e+02,-1.088513964e-04
2.335366058e+02,-5.087136524e-04
2.337456207e+02,-3.201119602e-03
2.339546661e+02,3.709833254e-04
2.341636963e+02,-2.028190298e-03
2.343727570e+02,-1.175150741e-03
2.345818176e+02,-1.095178304e-03
2.347908936e+02,-1.228465699e-03
2.349999847e+02,-3.221112711e-04
2.352090759e+02,6.908731302e-04
2.354181824e+02,5.309282569e-04
2.356273041e+02,7.708456251e-04
2.358364258e+02,1.730515040e-03
2.360455627e+02,1.463940251e-03
2.362547150e+02,-2.687963133e-04
2.364638824e+02,1.303995261e-03
2.366730499e+02,2.376959019e-04
2.368822327e+02,-4.020837368e-04
2.370914154e+02,-5.553642768e-05
2.373006287e+02,3.176683676e-04
2.375098419e+02,-1.175150741e-03
2.377190552e+02,-1.441725646e-03
2.379282990e+02,-1.681642956e-03
2.381375427e+02,-2.268107608e-03
2.383468018e+02,-1.548355562e-03
2.385560608e+02,-2.421388199e-04
2.387653503e+02,-6.420011050e-04
2.389746246e+02,4.509557912e-04
2.391839294e+02,-5.553642768e-05
2.393932343e+02,1.997089945e-03
2.396025543e+02,5.042707780e-04
2.398118896e+02,2.263664734e-03
2.400212402e+02,1.310659718e-04
2.402305908e+02,3.809798742e-03
2.404399414e+02,2.423609607e-03
2.406493225e+02,5.575857358e-04
2.408587036e+02,-2.694627503e-03
2.410681000e+02,2.423609607e-03
2.412775116e+02,6.109006936e-04
2.414869232e+02,3.443258465e-04
2.416963501e+02,5.842432147e-04
2.419057922e+02,-2.154813410e-04
2.421152344e+02,3.709833254e-04
2.423246918e+02,-4.553986946e-04
2.425341644e+02,1.277337782e-03
2.427436371e+02,1.330652740e-03
2.429531403e+02,-1.041863346e-03
2.431626434e+02,-2.481367439e-03
2.433721466e+02,4.776132700e-04
2.435816650e+02,1.890459913e-03
2.437911987e+02,-2.687963133e-04
2.440007477e+02,2.103719860e-03
2.442103119e+02,8.508180617e-04
2.444198761e+02,1.730515040e-03
2.446294403e+02,-4.553986946e-04
2.448390350e+02,-1.175150741e-03
2.450486298e+02,1.437282772e-03
