#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121692
#GMTTime,22121692
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.104429874e-05
1.962940979e+02,1.520232414e-03
1.965012054e+02,1.893077744e-03
1.967083282e+02,3.484328336e-04
1.969154510e+02,2.452345798e-03
1.971225891e+02,3.304563696e-03
1.973297424e+02,2.212659456e-03
1.975368958e+02,8.544371813e-04
1.977440643e+02,2.798559144e-03
1.979512482e+02,3.064877354e-03
1.981584320e+02,3.304563696e-03
1.983656311e+02,1.893077744e-03
1.985728455e+02,3.218010243e-04
1.987800751e+02,1.087465498e-04
1.989873047e+02,1.200650702e-03
1.991945496e+02,-3.459915752e-03
1.994018097e+02,1.620101684e-04
1.996090698e+02,-1.009789412e-03
1.998163452e+02,1.573496033e-03
2.000236359e+02,-1.382634742e-03
2.002309418e+02,6.147508975e-04
2.004382477e+02,2.219317366e-06
2.006455688e+02,-1.309397194e-04
2.008528900e+02,1.094123465e-03
2.010602417e+02,5.082236603e-04
2.012675934e+02,1.040859846e-03
2.014749451e+02,1.626759651e-03
2.016823273e+02,3.144772723e-03
2.018897095e+02,2.505609300e-03
2.020971069e+02,1.307177939e-03
2.023045044e+02,3.144772723e-03
2.025119171e+02,3.064877354e-03
2.027193451e+02,4.476363305e-03
2.029267883e+02,2.951692150e-04
2.031342316e+02,2.931718249e-03
2.033416901e+02,-6.369440816e-04
2.035491638e+02,2.951692150e-04
2.037566376e+02,-8.766303654e-04
2.039641418e+02,4.815918801e-04
2.041716309e+02,-1.728848205e-03
2.043791504e+02,-9.032621747e-04
2.045866699e+02,5.548293484e-05
2.047942047e+02,2.951692150e-04
2.050017548e+02,6.413827068e-04
2.052093048e+02,2.132764086e-03
2.054168701e+02,3.218010243e-04
2.056244507e+02,2.478977432e-03
2.058320312e+02,2.771927509e-03
2.060396423e+02,2.425713930e-03
2.062472534e+02,2.186027588e-03
2.064548645e+02,3.011613619e-03
2.066624908e+02,5.008999258e-03
2.068701324e+02,3.464354435e-03
2.070777893e+02,3.011613619e-03
2.072854462e+02,3.411090933e-03
2.074931335e+02,2.951692150e-04
2.077008057e+02,5.614872789e-04
2.079085083e+02,-2.441249126e-05
2.081162109e+02,1.972973114e-03
2.083239288e+02,-3.007175168e-03
2.085316467e+02,-4.771532258e-04
2.087393951e+02,-1.648952835e-03
2.089471436e+02,4.283282615e-04
2.091548920e+02,4.815918801e-04
2.093626709e+02,-4.238896072e-04
2.095704498e+02,-2.953911433e-03
2.097782440e+02,3.597513540e-03
2.099860382e+02,2.319186693e-03
2.101938629e+02,3.011613619e-03
2.104016724e+02,1.353783591e-04
2.106095123e+02,2.665400272e-03
2.108173523e+02,2.079500351e-03
2.110252075e+02,2.931718249e-03
2.112330780e+02,2.505609300e-03
2.114409637e+02,1.706655021e-03
2.116488495e+02,3.224668093e-03
2.118567505e+02,1.999604981e-03
2.120646515e+02,-5.836804630e-04
2.122725677e+02,8.211474051e-05
2.124804993e+02,-3.173623991e-04
2.126884460e+02,1.786550507e-03
2.128963928e+02,-9.565257933e-04
2.131043549e+02,1.520232414e-03
2.133123322e+02,8.211474051e-05
2.135203094e+02,2.718663774e-03
