#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121666
#GMTTime,22121666
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.488988779e-04
1.962940979e+02,5.777906335e-05
1.965012054e+02,1.257805736e-03
1.967083282e+02,1.977821812e-03
1.969154510e+02,1.337807509e-03
1.971225891e+02,-7.689059712e-04
1.973297424e+02,5.644569756e-04
1.975368958e+02,-1.142247580e-03
1.977440643e+02,2.444498823e-04
1.979512482e+02,4.844552022e-04
1.981584320e+02,1.044467674e-03
1.983656311e+02,-8.755750023e-04
1.985728455e+02,2.177826245e-04
1.987800751e+02,1.377808367e-04
1.989873047e+02,1.364474767e-03
1.991945496e+02,-3.115624888e-03
1.994018097e+02,2.177826245e-04
1.996090698e+02,-1.622258220e-03
1.998163452e+02,-3.942309879e-03
2.000236359e+02,-2.368941437e-03
2.002309418e+02,-3.422298178e-04
2.004382477e+02,-7.155714557e-04
2.006455688e+02,-1.062245807e-03
2.008528900e+02,-5.022333935e-04
2.010602417e+02,-1.168914838e-03
2.012675934e+02,-2.088935289e-04
2.014749451e+02,-1.022244905e-04
2.016823273e+02,4.311206867e-04
2.018897095e+02,1.497811056e-03
2.020971069e+02,-2.222271542e-05
2.023045044e+02,2.937843092e-03
2.025119171e+02,5.377897178e-04
2.027193451e+02,2.617835999e-03
2.029267883e+02,-1.195582096e-03
2.031342316e+02,8.577968110e-04
2.033416901e+02,-7.955732290e-04
2.035491638e+02,-1.062245807e-03
2.037566376e+02,-3.195626661e-03
2.039641418e+02,-9.289095178e-04
2.041716309e+02,-2.555612242e-03
2.043791504e+02,-3.155625600e-04
2.045866699e+02,-2.288939664e-03
2.047942047e+02,4.444543265e-06
2.050017548e+02,-2.182270633e-03
2.052093048e+02,-1.822262711e-04
2.054168701e+02,-8.755750023e-04
2.056244507e+02,-1.435587415e-03
2.058320312e+02,6.177914911e-04
2.060396423e+02,2.964510350e-03
