#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121491
#GMTTime,22121491
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.554506424e-05
1.962940979e+02,-1.490829512e-03
1.965012054e+02,-1.577479852e-04
1.967083282e+02,-3.710410383e-04
1.969154510e+02,1.888532133e-04
1.971225891e+02,-1.810769085e-03
1.973297424e+02,2.135152230e-03
1.975368958e+02,2.888343261e-05
1.977440643e+02,3.921481315e-03
1.979512482e+02,2.428430133e-03
1.981584320e+02,3.121632617e-03
1.983656311e+02,2.188475570e-03
1.985728455e+02,1.095348620e-03
1.987800751e+02,-1.544152736e-03
1.989873047e+02,1.148671960e-03
1.991945496e+02,-1.864092308e-03
1.994018097e+02,4.821311450e-04
1.996090698e+02,-1.464167843e-03
1.998163452e+02,4.554695333e-04
2.000236359e+02,-5.843340768e-04
2.002309418e+02,-5.310107954e-04
2.004382477e+02,-4.243642907e-04
2.006455688e+02,3.754846402e-04
2.008528900e+02,-5.043491838e-04
2.010602417e+02,4.021462519e-04
2.012675934e+02,6.687625428e-04
2.014749451e+02,-1.064243377e-03
2.016823273e+02,3.754846402e-04
2.018897095e+02,2.401768463e-03
2.020971069e+02,1.521934755e-03
2.023045044e+02,2.481753472e-03
2.025119171e+02,2.028505784e-03
2.027193451e+02,9.620405035e-04
2.029267883e+02,1.495273085e-03
2.031342316e+02,-2.443982885e-05
2.033416901e+02,5.554506424e-05
2.035491638e+02,-1.517491182e-03
2.037566376e+02,-1.944077201e-03
2.039641418e+02,1.815212658e-03
2.041716309e+02,-1.250874833e-03
2.043791504e+02,4.821311450e-04
2.045866699e+02,-1.090905047e-03
2.047942047e+02,-1.517491182e-03
2.050017548e+02,-4.243642907e-04
2.052093048e+02,1.441949862e-03
2.054168701e+02,-1.330859726e-03
2.056244507e+02,-1.577479852e-04
2.058320312e+02,1.015363727e-03
2.060396423e+02,1.895197551e-03
2.062472534e+02,1.415288192e-03
2.064548645e+02,2.188475570e-03
2.066624908e+02,3.221613588e-04
