#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121408
#GMTTime,22121408
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.070646595e-03
1.962940979e+02,1.379089779e-03
1.965012054e+02,-2.198548900e-04
1.967083282e+02,-2.465039724e-04
1.969154510e+02,3.397757537e-04
1.971225891e+02,-1.712203259e-03
1.973297424e+02,1.219195314e-03
1.975368958e+02,-2.731530403e-04
1.977440643e+02,-1.045976300e-03
1.979512482e+02,-5.996042455e-05
1.981584320e+02,-3.231200855e-03
1.983656311e+02,-1.019327203e-03
1.985728455e+02,2.231860301e-03
1.987800751e+02,-4.863456707e-04
1.989873047e+02,3.191227093e-03
1.991945496e+02,-5.129947676e-04
1.994018097e+02,3.857454052e-03
1.996090698e+02,1.538984245e-03
1.998163452e+02,2.924736356e-03
2.000236359e+02,1.379089779e-03
2.002309418e+02,3.191227093e-03
2.004382477e+02,-6.728892331e-04
2.006455688e+02,3.964050207e-03
2.008528900e+02,1.938720467e-03
2.010602417e+02,1.432387973e-03
2.012675934e+02,-4.330475349e-04
2.014749451e+02,2.065303561e-04
2.016823273e+02,-1.578957890e-03
2.018897095e+02,-7.794855628e-04
2.020971069e+02,-7.794855628e-04
2.023045044e+02,3.664248216e-04
2.025119171e+02,-5.662929034e-04
2.027193451e+02,-5.996042455e-05
2.029267883e+02,-1.285818056e-03
2.031342316e+02,7.328496577e-05
2.033416901e+02,-3.531002731e-04
2.035491638e+02,6.862137816e-04
2.037566376e+02,-1.445712522e-03
2.039641418e+02,8.461082471e-04
2.041716309e+02,-9.660290671e-04
2.043791504e+02,2.471701941e-03
2.045866699e+02,2.338456688e-03
2.047942047e+02,1.698878710e-03
2.050017548e+02,-5.996042455e-05
2.052093048e+02,2.365105785e-03
2.054168701e+02,6.595646846e-04
2.056244507e+02,1.245844411e-03
2.058320312e+02,-1.152572688e-03
2.060396423e+02,-1.845448627e-03
2.062472534e+02,-2.245184733e-03
2.064548645e+02,2.864775888e-04
2.066624908e+02,4.197229864e-04
2.068701324e+02,-3.331134940e-05
2.070777893e+02,-8.327836986e-04
2.072854462e+02,7.395119173e-04
2.074931335e+02,-1.179221668e-03
2.077008057e+02,7.661610143e-04
2.079085083e+02,-1.445712522e-03
2.081162109e+02,1.538984245e-03
2.083239288e+02,2.178562107e-03
2.085316467e+02,7.928100531e-04
2.087393951e+02,7.395119173e-04
2.089471436e+02,4.417084623e-03
2.091548920e+02,1.219195314e-03
2.093626709e+02,3.617612412e-03
2.095704498e+02,-1.445712522e-03
2.097782440e+02,3.111279802e-03
2.099860382e+02,-1.072625397e-03
2.101938629e+02,5.529683549e-04
2.104016724e+02,-5.929420004e-04
2.106095123e+02,-2.198548900e-04
2.108173523e+02,-3.264512052e-04
2.110252075e+02,-8.660950698e-05
2.112330780e+02,-1.765501453e-03
2.114409637e+02,-2.058641287e-03
2.116488495e+02,-9.660290671e-04
2.118567505e+02,1.165897120e-03
2.120646515e+02,4.197229864e-04
2.122725677e+02,4.730211513e-04
2.124804993e+02,-6.462401361e-04
2.126884460e+02,2.924736356e-03
2.128963928e+02,8.994063828e-04
2.131043549e+02,2.445052844e-03
2.133123322e+02,7.128628204e-04
2.135203094e+02,2.924736356e-03
2.137283173e+02,8.461082471e-04
2.139363098e+02,2.631596522e-03
2.141443329e+02,2.071965951e-03
2.143523560e+02,-1.765501453e-03
2.145603943e+02,1.139248139e-03
2.147684479e+02,8.194591501e-04
2.149765015e+02,-2.731530403e-04
2.151845703e+02,6.595646846e-04
2.153926544e+02,1.798812737e-04
2.156007538e+02,-1.399076573e-04
2.158088531e+02,-7.794855628e-04
2.160169678e+02,8.727572858e-04
2.162250824e+02,4.463720543e-04
2.164332123e+02,8.194591501e-04
2.166413574e+02,-1.445712522e-03
2.168495178e+02,1.672229613e-03
2.170576782e+02,-2.198548900e-04
2.172658691e+02,5.796174519e-04
2.174740448e+02,3.884103149e-03
2.176822510e+02,2.445052844e-03
2.178904572e+02,3.750857664e-03
2.180986786e+02,1.139248139e-03
2.183069000e+02,2.331794385e-04
2.185151520e+02,1.512335148e-03
2.187234039e+02,8.461082471e-04
2.189316559e+02,-9.660290671e-04
2.191399384e+02,-2.991358982e-03
2.193482208e+02,3.131266567e-04
2.195565186e+02,1.405738876e-03
2.197648163e+02,-4.596966028e-04
2.199731293e+02,-3.364446107e-03
2.201814575e+02,-2.198548900e-04
2.203898010e+02,9.260554798e-04
2.205981445e+02,2.738192677e-03
2.208065033e+02,1.885422273e-03
2.210148773e+02,1.245844411e-03
2.212232513e+02,2.018667758e-03
2.214316406e+02,2.231860301e-03
2.216400452e+02,8.194591501e-04
2.218484650e+02,2.418403747e-03
2.220568848e+02,8.727572858e-04
2.222653198e+02,1.698878710e-03
2.224737549e+02,-1.932058221e-04
2.226822205e+02,1.725527807e-03
2.228906860e+02,9.993404092e-05
2.230991516e+02,-6.195910973e-04
2.233076477e+02,2.178562107e-03
2.235161438e+02,1.998680818e-05
2.237246552e+02,-9.127309313e-04
2.239331665e+02,1.459037070e-03
2.241416931e+02,-1.499010599e-03
2.243502350e+02,1.405738876e-03
2.245587921e+02,1.265831233e-04
2.247673492e+02,1.299142605e-03
2.249759216e+02,3.750857664e-03
2.251845093e+02,3.131266567e-04
2.253930969e+02,3.930739185e-04
2.256017151e+02,3.884103149e-03
2.258103180e+02,1.512335148e-03
2.260189514e+02,3.750857664e-03
2.262275848e+02,3.664248216e-04
2.264362335e+02,3.777506761e-03
2.266448975e+02,2.065303561e-04
2.268535614e+02,2.018667758e-03
2.270622406e+02,-1.578957890e-03
2.272709351e+02,1.432387973e-03
2.274796295e+02,-5.662929034e-04
2.276883392e+02,-4.596966028e-04
2.278970642e+02,8.994063828e-04
2.281058044e+02,-1.525659696e-03
