#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121526
#GMTTime,22121526
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.475680249e-03
1.962940979e+02,4.460493103e-03
1.965012054e+02,4.300793633e-03
1.967083282e+02,3.661996219e-03
1.969154510e+02,3.449063748e-03
1.971225891e+02,2.284588845e-04
1.973297424e+02,9.537603910e-05
1.975368958e+02,3.615417227e-04
1.977440643e+02,1.160038752e-03
1.979512482e+02,7.607902517e-04
1.981584320e+02,1.552633148e-05
1.983656311e+02,3.615417227e-04
1.985728455e+02,2.810266102e-03
1.987800751e+02,-4.901884822e-04
1.989873047e+02,2.544100396e-03
1.991945496e+02,4.946245463e-04
1.994018097e+02,2.703799633e-03
1.996090698e+02,1.905302634e-03
1.998163452e+02,2.597333398e-03
2.000236359e+02,3.262747778e-03
2.002309418e+02,3.741845954e-03
2.004382477e+02,2.251318190e-03
2.006455688e+02,2.863499103e-03
2.008528900e+02,3.928161692e-03
2.010602417e+02,1.985152485e-03
2.012675934e+02,1.612520427e-03
2.014749451e+02,5.744742812e-04
2.016823273e+02,1.293121604e-03
2.018897095e+02,8.672565455e-04
2.020971069e+02,-9.426701581e-04
2.023045044e+02,1.752257376e-04
2.025119171e+02,-1.102369512e-03
2.027193451e+02,1.026955899e-03
2.029267883e+02,8.406399284e-04
